loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4125118505954743,2.336632344722748,500,348,1753936548,checkpoint_000000,True,False,1,47151_00096,2025-07-31_05-35-48,34.192914962768555,34.192914962768555,955426,hazel,134.226.38.6,34.192914962768555,1
1.8137972730398177,1.6223555105924605,1000,348,1753936581,checkpoint_000001,True,False,2,47151_00096,2025-07-31_05-36-21,33.02879190444946,67.22170686721802,955426,hazel,134.226.38.6,67.22170686721802,2
1.6872688847780228,1.467639091014862,1500,348,1753936614,checkpoint_000002,True,False,3,47151_00096,2025-07-31_05-36-54,32.71699142456055,99.93869829177856,955426,hazel,134.226.38.6,99.93869829177856,3
1.6265118008852004,1.3704459321498872,2000,348,1753936647,checkpoint_000003,True,False,4,47151_00096,2025-07-31_05-37-27,33.02798247337341,132.96668076515198,955426,hazel,134.226.38.6,132.96668076515198,4
1.5842559975385666,1.3099865633249284,2500,348,1753936680,checkpoint_000004,True,False,5,47151_00096,2025-07-31_05-38-00,32.95967435836792,165.9263551235199,955426,hazel,134.226.38.6,165.9263551235199,5
1.5586986631155013,1.2759059655666352,3000,348,1753936713,checkpoint_000005,True,False,6,47151_00096,2025-07-31_05-38-33,33.29001760482788,199.21637272834778,955426,hazel,134.226.38.6,199.21637272834778,6
1.5288440310955047,1.2232950514554977,3500,348,1753936747,checkpoint_000006,True,False,7,47151_00096,2025-07-31_05-39-07,33.37542366981506,232.59179639816284,955426,hazel,134.226.38.6,232.59179639816284,7
1.521559362411499,1.1912227338552475,4000,348,1753936780,checkpoint_000007,True,False,8,47151_00096,2025-07-31_05-39-40,33.32802367210388,265.9198200702667,955426,hazel,134.226.38.6,265.9198200702667,8
1.4983469551801682,1.166280401945114,4500,348,1753936813,checkpoint_000008,True,False,9,47151_00096,2025-07-31_05-40-13,32.986655950546265,298.906476020813,955426,hazel,134.226.38.6,298.906476020813,9
1.5031262016296387,1.1411919337511063,5000,348,1753936846,checkpoint_000009,True,False,10,47151_00096,2025-07-31_05-40-46,33.34224247932434,332.24871850013733,955426,hazel,134.226.38.6,332.24871850013733,10
1.501187451481819,1.117950559258461,5500,348,1753936879,checkpoint_000010,True,False,11,47151_00096,2025-07-31_05-41-19,32.707021713256836,364.95574021339417,955426,hazel,134.226.38.6,364.95574021339417,11
1.4979022121429444,1.1085588055849076,6000,348,1753936912,checkpoint_000011,True,False,12,47151_00096,2025-07-31_05-41-52,33.225385665893555,398.1811258792877,955426,hazel,134.226.38.6,398.1811258792877,12
1.5140943199396133,1.0872658669948578,6500,348,1753936945,checkpoint_000012,True,False,13,47151_00096,2025-07-31_05-42-25,32.72098517417908,430.9021110534668,955426,hazel,134.226.38.6,430.9021110534668,13
1.509336902499199,1.067936818599701,7000,348,1753936978,checkpoint_000013,True,False,14,47151_00096,2025-07-31_05-42-58,32.730799198150635,463.63291025161743,955426,hazel,134.226.38.6,463.63291025161743,14
1.507211891412735,1.056792882680893,7500,348,1753937011,checkpoint_000014,True,False,15,47151_00096,2025-07-31_05-43-31,33.4377965927124,497.07070684432983,955426,hazel,134.226.38.6,497.07070684432983,15
1.5070317447185517,1.0409737357497215,8000,348,1753937045,checkpoint_000015,True,False,16,47151_00096,2025-07-31_05-44-05,33.494011878967285,530.5647187232971,955426,hazel,134.226.38.6,530.5647187232971,16
1.5253738075494767,1.0295940092206002,8500,348,1753937078,checkpoint_000016,True,False,17,47151_00096,2025-07-31_05-44-38,33.47840857505798,564.0431272983551,955426,hazel,134.226.38.6,564.0431272983551,17
1.5139343136548995,1.014750224351883,9000,348,1753937112,checkpoint_000017,True,False,18,47151_00096,2025-07-31_05-45-12,33.414929151535034,597.4580564498901,955426,hazel,134.226.38.6,597.4580564498901,18
1.5232353949546813,1.0090726765990257,9500,348,1753937145,checkpoint_000018,True,False,19,47151_00096,2025-07-31_05-45-45,33.09343504905701,630.5514914989471,955426,hazel,134.226.38.6,630.5514914989471,19
1.527558186650276,0.9929098293185235,9999,348,1753937178,checkpoint_000019,True,True,20,47151_00096,2025-07-31_05-46-18,33.222463846206665,663.7739553451538,955426,hazel,134.226.38.6,663.7739553451538,20
