loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.522488771677017,2.5175140488147734,500,318,1754970766,checkpoint_000000,True,False,1,bb75f_00029,2025-08-12_04-52-46,24.851507425308228,24.851507425308228,2797839,hazel,134.226.38.6,24.851507425308228,1
2.478767387866974,2.470669587850571,1000,318,1754970791,checkpoint_000001,True,False,2,bb75f_00029,2025-08-12_04-53-11,24.6032452583313,49.454752683639526,2797839,hazel,134.226.38.6,49.454752683639526,2
2.4590155267715454,2.448734415769577,1500,318,1754970815,checkpoint_000002,True,False,3,bb75f_00029,2025-08-12_04-53-35,24.3374080657959,73.79216074943542,2797839,hazel,134.226.38.6,73.79216074943542,3
2.4481916761398317,2.4330033445358277,2000,318,1754970840,checkpoint_000003,True,False,4,bb75f_00029,2025-08-12_04-54-00,24.596975326538086,98.38913607597351,2797839,hazel,134.226.38.6,98.38913607597351,4
2.4382616877555847,2.416426590681076,2500,318,1754970860,checkpoint_000004,True,False,5,bb75f_00029,2025-08-12_04-54-20,20.051872491836548,118.44100856781006,2797839,hazel,134.226.38.6,118.44100856781006,5
2.4219975697994234,2.3940558290481566,3000,318,1754970873,checkpoint_000005,True,False,6,bb75f_00029,2025-08-12_04-54-33,13.332778453826904,131.77378702163696,2797839,hazel,134.226.38.6,131.77378702163696,6
1.6115316832065583,1.3671925282478332,5500,324,1754970892,checkpoint_000005,True,False,11,bb75f_00029,2025-08-12_04-54-52,15.86116337776184,148.8790192604065,2798231,hazel,134.226.38.6,15.86116337776184,1
1.6038898515701294,1.3616383761167525,6000,324,1754970907,checkpoint_000006,True,False,12,bb75f_00029,2025-08-12_04-55-07,14.848998069763184,163.72801733016968,2798231,hazel,134.226.38.6,30.710161447525024,2
1.5997698676586152,1.3550751882791519,6500,324,1754970922,checkpoint_000007,True,False,13,bb75f_00029,2025-08-12_04-55-22,14.870282173156738,178.59829950332642,2798231,hazel,134.226.38.6,45.58044362068176,3
1.59720400929451,1.3459176886081696,7000,324,1754970937,checkpoint_000008,True,False,14,bb75f_00029,2025-08-12_04-55-37,14.758155345916748,193.35645484924316,2798231,hazel,134.226.38.6,60.33859896659851,4
1.5888576102256775,1.3461846780776978,7500,324,1754970952,checkpoint_000009,True,False,15,bb75f_00029,2025-08-12_04-55-52,14.800617456436157,208.15707230567932,2798231,hazel,134.226.38.6,75.13921642303467,5
1.5937850642204285,1.3432035332918166,8000,324,1754970966,checkpoint_000010,True,False,16,bb75f_00029,2025-08-12_04-56-06,14.619796991348267,222.7768692970276,2798231,hazel,134.226.38.6,89.75901341438293,6
1.5984317553043366,1.3351017814874648,8500,324,1754970981,checkpoint_000011,True,False,17,bb75f_00029,2025-08-12_04-56-21,14.903845071792603,237.6807143688202,2798231,hazel,134.226.38.6,104.66285848617554,7
1.5899696284532547,1.33230683863163,9000,324,1754970995,checkpoint_000012,True,False,18,bb75f_00029,2025-08-12_04-56-35,13.411083698272705,251.0917980670929,2798231,hazel,134.226.38.6,118.07394218444824,8
1.59275077521801,1.3281876349449158,9500,324,1754971008,checkpoint_000013,True,False,19,bb75f_00029,2025-08-12_04-56-48,13.703639268875122,264.795437335968,2798231,hazel,134.226.38.6,131.77758145332336,9
1.579188425540924,1.3288935381174087,9999,324,1754971023,checkpoint_000014,True,False,20,bb75f_00029,2025-08-12_04-57-03,14.430274724960327,279.22571206092834,2798231,hazel,134.226.38.6,146.2078561782837,10
1.5804317265748977,1.323940236568451,10000,324,1754971024,checkpoint_000015,True,False,21,bb75f_00029,2025-08-12_04-57-04,1.7052257061004639,280.9309377670288,2798231,hazel,134.226.38.6,147.91308188438416,11
