loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1088104844093323,2.0355277985334395,500,370,1754566607,checkpoint_000000,True,False,1,e2c9ceca,2025-08-07_12-36-47,39.049997091293335,39.049997091293335,880411,hazel,134.226.38.6,39.049997091293335,1
1.9157273817062377,1.75425268471241,1000,370,1754566643,checkpoint_000001,True,False,2,e2c9ceca,2025-08-07_12-37-23,36.2121262550354,75.26212334632874,880411,hazel,134.226.38.6,75.26212334632874,2
1.7944205874204635,1.604865778684616,1500,370,1754566681,checkpoint_000002,True,False,3,e2c9ceca,2025-08-07_12-38-01,37.867182970047,113.12930631637573,880411,hazel,134.226.38.6,113.12930631637573,3
1.7142154282331468,1.5136541140079498,2000,370,1754566720,checkpoint_000003,True,False,4,e2c9ceca,2025-08-07_12-38-40,38.68784236907959,151.81714868545532,880411,hazel,134.226.38.6,151.81714868545532,4
1.6648785799741745,1.4601540791988372,2500,370,1754566758,checkpoint_000004,True,False,5,e2c9ceca,2025-08-07_12-39-18,38.6552517414093,190.47240042686462,880411,hazel,134.226.38.6,190.47240042686462,5
1.6329133468866348,1.415357257127762,3000,370,1754566796,checkpoint_000005,True,False,6,e2c9ceca,2025-08-07_12-39-56,38.10593771934509,228.57833814620972,880411,hazel,134.226.38.6,228.57833814620972,6
1.6019539839029313,1.3833849459886551,3500,370,1754566835,checkpoint_000006,True,False,7,e2c9ceca,2025-08-07_12-40-35,38.29848098754883,266.87681913375854,880411,hazel,134.226.38.6,266.87681913375854,7
1.5965318751335145,1.3651341724395751,4000,370,1754566873,checkpoint_000007,True,False,8,e2c9ceca,2025-08-07_12-41-13,38.362300872802734,305.2391200065613,880411,hazel,134.226.38.6,305.2391200065613,8
1.5681376618146896,1.3415031844377518,4500,370,1754566912,checkpoint_000008,True,False,9,e2c9ceca,2025-08-07_12-41-52,38.51892304420471,343.758043050766,880411,hazel,134.226.38.6,343.758043050766,9
1.5572047340869903,1.323360156416893,5000,370,1754566950,checkpoint_000009,True,False,10,e2c9ceca,2025-08-07_12-42-30,38.364503383636475,382.12254643440247,880411,hazel,134.226.38.6,382.12254643440247,10
1.5514510470628737,1.3031575322151183,5500,370,1754566988,checkpoint_000010,True,False,11,e2c9ceca,2025-08-07_12-43-08,38.42127227783203,420.5438187122345,880411,hazel,134.226.38.6,420.5438187122345,11
1.5479734456539154,1.2936335963010788,6000,370,1754567027,checkpoint_000011,True,False,12,e2c9ceca,2025-08-07_12-43-47,38.66180062294006,459.20561933517456,880411,hazel,134.226.38.6,459.20561933517456,12
1.5232488316297532,1.2783579885959626,6500,370,1754567065,checkpoint_000012,True,False,13,e2c9ceca,2025-08-07_12-44-25,38.370933055877686,497.57655239105225,880411,hazel,134.226.38.6,497.57655239105225,13
1.5286545217037202,1.2616315436363221,7000,370,1754567099,checkpoint_000013,True,False,14,e2c9ceca,2025-08-07_12-44-59,33.95863223075867,531.5351846218109,880411,hazel,134.226.38.6,531.5351846218109,14
1.5231564038991927,1.2584823095798492,7500,370,1754567137,checkpoint_000014,True,False,15,e2c9ceca,2025-08-07_12-45-37,37.97623682022095,569.5114214420319,880411,hazel,134.226.38.6,569.5114214420319,15
1.5135554111003875,1.2432031750679016,8000,370,1754567176,checkpoint_000015,True,False,16,e2c9ceca,2025-08-07_12-46-16,38.147587299346924,607.6590087413788,880411,hazel,134.226.38.6,607.6590087413788,16
1.514311597943306,1.2325226199626922,8500,370,1754567213,checkpoint_000016,True,False,17,e2c9ceca,2025-08-07_12-46-53,37.42834401130676,645.0873527526855,880411,hazel,134.226.38.6,645.0873527526855,17
1.5182151418924332,1.2197726744413375,9000,370,1754567251,checkpoint_000017,True,False,18,e2c9ceca,2025-08-07_12-47-31,38.22353768348694,683.3108904361725,880411,hazel,134.226.38.6,683.3108904361725,18
1.5238261538743973,1.2152266633510589,9500,370,1754567290,checkpoint_000018,True,False,19,e2c9ceca,2025-08-07_12-48-10,38.614662170410156,721.9255526065826,880411,hazel,134.226.38.6,721.9255526065826,19
1.5166948735713959,1.198168197274208,9999,370,1754567328,checkpoint_000019,True,True,20,e2c9ceca,2025-08-07_12-48-48,37.79434323310852,759.7198958396912,880411,hazel,134.226.38.6,759.7198958396912,20
