loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8253292739391327,1.6334461891651153,500,354,1753771669,checkpoint_000000,True,False,1,02abd_00049,2025-07-29_07-47-49,16.63235116004944,16.63235116004944,4044286,hazel,134.226.38.6,16.63235116004944,1
1.6961363995075225,1.477550558447838,1000,354,1753771685,checkpoint_000001,True,False,2,02abd_00049,2025-07-29_07-48-05,16.267809867858887,32.900161027908325,4044286,hazel,134.226.38.6,32.900161027908325,2
1.6553994703292847,1.430175737142563,1500,354,1753771701,checkpoint_000002,True,False,3,02abd_00049,2025-07-29_07-48-21,15.945192813873291,48.845353841781616,4044286,hazel,134.226.38.6,48.845353841781616,3
1.6447386014461518,1.392980186343193,2000,354,1753771718,checkpoint_000003,True,False,4,02abd_00049,2025-07-29_07-48-38,16.473963737487793,65.31931757926941,4044286,hazel,134.226.38.6,65.31931757926941,4
1.6332795733213425,1.3697630125284195,2500,354,1753771734,checkpoint_000004,True,False,5,02abd_00049,2025-07-29_07-48-54,16.51158571243286,81.83090329170227,4044286,hazel,134.226.38.6,81.83090329170227,5
1.6418610388040542,1.352904924750328,3000,354,1753771751,checkpoint_000005,True,False,6,02abd_00049,2025-07-29_07-49-11,16.518903493881226,98.3498067855835,4044286,hazel,134.226.38.6,98.3498067855835,6
1.6167136734724046,1.339450882077217,3500,354,1753771767,checkpoint_000006,True,False,7,02abd_00049,2025-07-29_07-49-27,16.752858638763428,115.10266542434692,4044286,hazel,134.226.38.6,115.10266542434692,7
1.6190894448757172,1.3231842994689942,4000,354,1753771784,checkpoint_000007,True,False,8,02abd_00049,2025-07-29_07-49-44,16.422260999679565,131.5249264240265,4044286,hazel,134.226.38.6,131.5249264240265,8
1.6016690653562546,1.3126869040727616,4500,354,1753771800,checkpoint_000008,True,False,9,02abd_00049,2025-07-29_07-50-00,16.4710431098938,147.9959695339203,4044286,hazel,134.226.38.6,147.9959695339203,9
1.5926855808496476,1.3032228690385819,5000,354,1753771817,checkpoint_000009,True,False,10,02abd_00049,2025-07-29_07-50-17,16.750957012176514,164.7469265460968,4044286,hazel,134.226.38.6,164.7469265460968,10
1.5908330708742142,1.2904969769716264,5500,354,1753771833,checkpoint_000010,True,False,11,02abd_00049,2025-07-29_07-50-33,16.191590785980225,180.93851733207703,4044286,hazel,134.226.38.6,180.93851733207703,11
1.599616788625717,1.2879475396871567,6000,354,1753771850,checkpoint_000011,True,False,12,02abd_00049,2025-07-29_07-50-50,16.451813459396362,197.3903307914734,4044286,hazel,134.226.38.6,197.3903307914734,12
1.5987331581115722,1.2804034429788589,6500,354,1753771867,checkpoint_000012,True,False,13,02abd_00049,2025-07-29_07-51-07,16.739625215530396,214.12995600700378,4044286,hazel,134.226.38.6,214.12995600700378,13
1.601035289168358,1.2714816719293593,7000,354,1753771883,checkpoint_000013,True,False,14,02abd_00049,2025-07-29_07-51-23,16.754013538360596,230.88396954536438,4044286,hazel,134.226.38.6,230.88396954536438,14
1.5972393482923508,1.2676780152320861,7500,354,1753771900,checkpoint_000014,True,False,15,02abd_00049,2025-07-29_07-51-40,16.536466598510742,247.42043614387512,4044286,hazel,134.226.38.6,247.42043614387512,15
1.6061940330266953,1.2639111119508744,8000,354,1753771916,checkpoint_000015,True,True,16,02abd_00049,2025-07-29_07-51-56,16.26972222328186,263.690158367157,4044286,hazel,134.226.38.6,263.690158367157,16
