loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.333487048149109,2.2587263226509093,500,324,1754970747,checkpoint_000000,True,False,1,bb75f_00027,2025-08-12_04-52-27,14.937952041625977,14.937952041625977,2797541,hazel,134.226.38.6,14.937952041625977,1
1.8931554710865022,1.7454400116205215,1000,324,1754970760,checkpoint_000001,True,False,2,bb75f_00027,2025-08-12_04-52-40,12.567050457000732,27.50500249862671,2797541,hazel,134.226.38.6,27.50500249862671,2
1.797043051123619,1.6143609762191773,1500,324,1754970771,checkpoint_000002,True,False,3,bb75f_00027,2025-08-12_04-52-51,10.524414300918579,38.02941679954529,2797541,hazel,134.226.38.6,38.02941679954529,3
1.7317779678106309,1.5401621288061143,2000,324,1754970785,checkpoint_000003,True,False,4,bb75f_00027,2025-08-12_04-53-05,14.033335208892822,52.06275200843811,2797541,hazel,134.226.38.6,52.06275200843811,4
1.6974460411071777,1.4981814682483674,2500,324,1754970797,checkpoint_000004,True,False,5,bb75f_00027,2025-08-12_04-53-17,12.747548818588257,64.81030082702637,2797541,hazel,134.226.38.6,64.81030082702637,5
1.6766106128692626,1.4712152934074403,3000,324,1754970811,checkpoint_000005,True,False,6,bb75f_00027,2025-08-12_04-53-31,13.48184609413147,78.29214692115784,2797541,hazel,134.226.38.6,78.29214692115784,6
1.6729607290029527,1.4508200287818909,3500,324,1754970825,checkpoint_000006,True,False,7,bb75f_00027,2025-08-12_04-53-45,14.43906307220459,92.73120999336243,2797541,hazel,134.226.38.6,92.73120999336243,7
1.6526907819509506,1.431437463760376,4000,324,1754970839,checkpoint_000007,True,False,8,bb75f_00027,2025-08-12_04-53-59,13.81273102760315,106.54394102096558,2797541,hazel,134.226.38.6,106.54394102096558,8
1.6312888354063033,1.4161238235235214,4500,324,1754970851,checkpoint_000008,True,False,9,bb75f_00027,2025-08-12_04-54-11,12.399304151535034,118.94324517250061,2797541,hazel,134.226.38.6,118.94324517250061,9
1.632482557296753,1.407395297884941,5000,324,1754970866,checkpoint_000009,True,False,10,bb75f_00027,2025-08-12_04-54-26,14.074610710144043,133.01785588264465,2797541,hazel,134.226.38.6,133.01785588264465,10
1.6316054880619049,1.3904108840227127,5500,324,1754970880,checkpoint_000010,True,False,11,bb75f_00027,2025-08-12_04-54-40,14.107271909713745,147.1251277923584,2797541,hazel,134.226.38.6,147.1251277923584,11
1.6226581126451491,1.3950970941781997,6000,324,1754970894,checkpoint_000011,True,False,12,bb75f_00027,2025-08-12_04-54-54,14.178398609161377,161.30352640151978,2797541,hazel,134.226.38.6,161.30352640151978,12
1.6086678779125214,1.3789205592870712,6500,324,1754970908,checkpoint_000012,True,False,13,bb75f_00027,2025-08-12_04-55-08,14.183048009872437,175.4865744113922,2797541,hazel,134.226.38.6,175.4865744113922,13
1.6124335765838622,1.379453603029251,7000,324,1754970922,checkpoint_000013,True,False,14,bb75f_00027,2025-08-12_04-55-22,14.176963806152344,189.66353821754456,2797541,hazel,134.226.38.6,189.66353821754456,14
1.6443822878599166,1.4184168779850006,6500,324,1754970940,checkpoint_000015,True,False,13,bb75f_00027,2025-08-12_04-55-40,14.895756244659424,180.1094365119934,2798426,hazel,134.226.38.6,14.895756244659424,1
1.6586478447914124,1.4290370231866836,7000,324,1754970955,checkpoint_000016,True,False,14,bb75f_00027,2025-08-12_04-55-55,14.187664270401001,194.2971007823944,2798426,hazel,134.226.38.6,29.083420515060425,2
1.6759111130237578,1.4351757407188415,7500,324,1754970973,checkpoint_000016,True,False,15,bb75f_00027,2025-08-12_04-56-13,15.12546443939209,208.48191928863525,2798729,hazel,134.226.38.6,15.12546443939209,1
1.688318235874176,1.452716231942177,8000,324,1754970988,checkpoint_000017,True,False,16,bb75f_00027,2025-08-12_04-56-28,15.258667945861816,223.74058723449707,2798729,hazel,134.226.38.6,30.384132385253906,2
1.7222448033094406,1.471621132493019,8500,324,1754971004,checkpoint_000017,True,False,17,bb75f_00027,2025-08-12_04-56-44,13.309959650039673,236.08682894706726,2799104,hazel,134.226.38.6,13.309959650039673,1
1.7288964104652405,1.488278141617775,9000,324,1754971020,checkpoint_000018,True,False,18,bb75f_00027,2025-08-12_04-57-00,15.954326152801514,252.04115509986877,2799104,hazel,134.226.38.6,29.264285802841187,2
1.5763307231664658,1.30800618827343,9500,324,1754971038,checkpoint_000018,True,False,19,bb75f_00027,2025-08-12_04-57-18,15.278252840042114,266.370050907135,2799479,hazel,134.226.38.6,15.278252840042114,1
1.5686047559976577,1.3042504376173019,9999,324,1754971052,checkpoint_000019,True,False,20,bb75f_00027,2025-08-12_04-57-32,14.710808038711548,281.08085894584656,2799479,hazel,134.226.38.6,29.989060878753662,2
1.57107173204422,1.3009791243076325,10000,324,1754971059,checkpoint_000020,True,False,21,bb75f_00027,2025-08-12_04-57-39,2.6062004566192627,283.6870594024658,2800147,hazel,134.226.38.6,2.6062004566192627,1
