loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9606180900335313,1.832011033296585,500,285,1754919249,checkpoint_000000,True,False,1,ff4a08fa,2025-08-11_14-34-09,34.16994905471802,34.16994905471802,2687585,hazel,134.226.38.6,34.16994905471802,1
1.7079093128442764,1.503054477572441,1000,285,1754919281,checkpoint_000001,True,False,2,ff4a08fa,2025-08-11_14-34-41,32.67516303062439,66.84511208534241,2687585,hazel,134.226.38.6,66.84511208534241,2
1.600160963535309,1.3734133899211884,1500,285,1754919314,checkpoint_000002,True,False,3,ff4a08fa,2025-08-11_14-35-14,32.75132894515991,99.59644103050232,2687585,hazel,134.226.38.6,99.59644103050232,3
1.5486450678110122,1.3042419117689132,2000,285,1754919343,checkpoint_000003,True,False,4,ff4a08fa,2025-08-11_14-35-43,28.501060485839844,128.09750151634216,2687585,hazel,134.226.38.6,128.09750151634216,4
1.5260569381713867,1.254158046245575,2500,285,1754919371,checkpoint_000004,True,False,5,ff4a08fa,2025-08-11_14-36-11,27.96681785583496,156.06431937217712,2687585,hazel,134.226.38.6,156.06431937217712,5
1.5020615339279175,1.2156205451488495,3000,285,1754919400,checkpoint_000005,True,False,6,ff4a08fa,2025-08-11_14-36-40,29.828959226608276,185.8932785987854,2687585,hazel,134.226.38.6,185.8932785987854,6
1.4846565908193587,1.17382561981678,3500,285,1754919429,checkpoint_000006,True,False,7,ff4a08fa,2025-08-11_14-37-10,29.075262308120728,214.96854090690613,2687585,hazel,134.226.38.6,214.96854090690613,7
1.4928522461652756,1.1450801759958267,4000,285,1754919462,checkpoint_000007,True,False,8,ff4a08fa,2025-08-11_14-37-42,32.284395694732666,247.2529366016388,2687585,hazel,134.226.38.6,247.2529366016388,8
1.4964284080266952,1.1195779246091844,4500,285,1754919493,checkpoint_000008,True,False,9,ff4a08fa,2025-08-11_14-38-13,31.63553237915039,278.8884689807892,2687585,hazel,134.226.38.6,278.8884689807892,9
1.4935007733106613,1.0873540139198303,5000,285,1754919526,checkpoint_000009,True,False,10,ff4a08fa,2025-08-11_14-38-46,32.818878173828125,311.7073471546173,2687585,hazel,134.226.38.6,311.7073471546173,10
1.5111643421649932,1.065729329586029,5500,285,1754919560,checkpoint_000010,True,False,11,ff4a08fa,2025-08-11_14-39-20,33.377392292022705,345.08473944664,2687585,hazel,134.226.38.6,345.08473944664,11
1.5129200154542923,1.034890011548996,6000,285,1754919592,checkpoint_000011,True,False,12,ff4a08fa,2025-08-11_14-39-52,32.805020570755005,377.889760017395,2687585,hazel,134.226.38.6,377.889760017395,12
1.5216190367937088,1.0124295645952224,6500,285,1754919626,checkpoint_000012,True,False,13,ff4a08fa,2025-08-11_14-40-26,33.0491259098053,410.9388859272003,2687585,hazel,134.226.38.6,410.9388859272003,13
1.5375800907611847,0.9886915129423142,7000,285,1754919659,checkpoint_000013,True,False,14,ff4a08fa,2025-08-11_14-40-59,33.28902530670166,444.227911233902,2687585,hazel,134.226.38.6,444.227911233902,14
1.5507884901762008,0.9709784355759621,7500,285,1754919692,checkpoint_000014,True,False,15,ff4a08fa,2025-08-11_14-41-32,33.092365980148315,477.3202772140503,2687585,hazel,134.226.38.6,477.3202772140503,15
1.5549604398012162,0.9463136267662048,8000,285,1754919725,checkpoint_000015,True,False,16,ff4a08fa,2025-08-11_14-42-05,32.819056034088135,510.1393332481384,2687585,hazel,134.226.38.6,510.1393332481384,16
1.5725019264221192,0.9284895870089531,8500,285,1754919757,checkpoint_000016,True,False,17,ff4a08fa,2025-08-11_14-42-37,32.676450967788696,542.8157842159271,2687585,hazel,134.226.38.6,542.8157842159271,17
1.6064125162363052,0.9020373293757439,9000,285,1754919790,checkpoint_000017,True,False,18,ff4a08fa,2025-08-11_14-43-10,32.741249799728394,575.5570340156555,2687585,hazel,134.226.38.6,575.5570340156555,18
1.5996741735935212,0.8860845220088959,9500,285,1754919821,checkpoint_000018,True,False,19,ff4a08fa,2025-08-11_14-43-41,30.67186689376831,606.2289009094238,2687585,hazel,134.226.38.6,606.2289009094238,19
1.6075685435533524,0.8630689233541489,9999,285,1754919854,checkpoint_000019,True,True,20,ff4a08fa,2025-08-11_14-44-14,32.71528148651123,638.9441823959351,2687585,hazel,134.226.38.6,638.9441823959351,20
