loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5558327877521516,2.5552190554142,500,282,1753905289,checkpoint_000000,True,False,1,fccd7_00000,2025-07-30_20-54-49,23.88265872001648,23.88265872001648,767001,hazel,134.226.38.6,23.88265872001648,1
2.4801430928707124,2.465197812318802,1000,282,1753905312,checkpoint_000001,True,False,2,fccd7_00000,2025-07-30_20-55-12,22.72326350212097,46.60592222213745,767001,hazel,134.226.38.6,46.60592222213745,2
2.436046665906906,2.4111467564105986,1500,282,1753905334,checkpoint_000002,True,False,3,fccd7_00000,2025-07-30_20-55-34,22.39871859550476,69.00464081764221,767001,hazel,134.226.38.6,69.00464081764221,3
2.351746484041214,2.2955961763858794,2000,282,1753905357,checkpoint_000003,True,False,4,fccd7_00000,2025-07-30_20-55-57,22.967037677764893,91.9716784954071,767001,hazel,134.226.38.6,91.9716784954071,4
2.258935616016388,2.1741170501708984,2500,282,1753905380,checkpoint_000004,True,False,5,fccd7_00000,2025-07-30_20-56-20,22.912169456481934,114.88384795188904,767001,hazel,134.226.38.6,114.88384795188904,5
2.1301021695137026,2.0134629637002943,3000,282,1753905403,checkpoint_000005,True,False,6,fccd7_00000,2025-07-30_20-56-43,22.444908380508423,137.32875633239746,767001,hazel,134.226.38.6,137.32875633239746,6
1.952340480685234,1.814179624915123,3500,282,1753905424,checkpoint_000006,True,False,7,fccd7_00000,2025-07-30_20-57-04,21.909693002700806,159.23844933509827,767001,hazel,134.226.38.6,159.23844933509827,7
1.8422113513946534,1.6730300855636597,4000,282,1753905445,checkpoint_000007,True,False,8,fccd7_00000,2025-07-30_20-57-25,20.799676418304443,180.0381257534027,767001,hazel,134.226.38.6,180.0381257534027,8
1.776804187297821,1.5869358056783676,4500,282,1753905468,checkpoint_000008,True,False,9,fccd7_00000,2025-07-30_20-57-48,22.713998794555664,202.75212454795837,767001,hazel,134.226.38.6,202.75212454795837,9
1.7150766068696977,1.5131935930252076,5000,282,1753905491,checkpoint_000009,True,False,10,fccd7_00000,2025-07-30_20-58-11,23.06314730644226,225.81527185440063,767001,hazel,134.226.38.6,225.81527185440063,10
1.666321989297867,1.4554546147584915,5500,282,1753905514,checkpoint_000010,True,False,11,fccd7_00000,2025-07-30_20-58-34,22.909259796142578,248.7245316505432,767001,hazel,134.226.38.6,248.7245316505432,11
1.6282619434595107,1.40421495616436,6000,282,1753905535,checkpoint_000011,True,False,12,fccd7_00000,2025-07-30_20-58-55,20.74769687652588,269.4722285270691,767001,hazel,134.226.38.6,269.4722285270691,12
1.5958899283409118,1.3740672677755357,6500,282,1753905559,checkpoint_000012,True,False,13,fccd7_00000,2025-07-30_20-59-19,23.806713819503784,293.2789423465729,767001,hazel,134.226.38.6,293.2789423465729,13
1.5722943842411041,1.3378736966848372,7000,282,1753905582,checkpoint_000013,True,False,14,fccd7_00000,2025-07-30_20-59-42,23.723383903503418,317.0023262500763,767001,hazel,134.226.38.6,317.0023262500763,14
1.5513979911804199,1.3129510420560837,7500,282,1753905606,checkpoint_000014,True,False,15,fccd7_00000,2025-07-30_21-00-06,23.71272850036621,340.7150547504425,767001,hazel,134.226.38.6,340.7150547504425,15
1.551474313735962,1.2960777097940446,8000,282,1753905629,checkpoint_000015,True,False,16,fccd7_00000,2025-07-30_21-00-29,23.030603647232056,363.74565839767456,767001,hazel,134.226.38.6,363.74565839767456,16
1.5520760303735732,1.275579555630684,8500,282,1753905651,checkpoint_000016,True,False,17,fccd7_00000,2025-07-30_21-00-51,22.205742835998535,385.9514012336731,767001,hazel,134.226.38.6,385.9514012336731,17
1.5420556330680848,1.2562374097108842,9000,282,1753905674,checkpoint_000017,True,False,18,fccd7_00000,2025-07-30_21-01-14,22.90717315673828,408.8585743904114,767001,hazel,134.226.38.6,408.8585743904114,18
1.5375798290967941,1.2378903824090957,9500,282,1753905697,checkpoint_000018,True,False,19,fccd7_00000,2025-07-30_21-01-37,22.88912868499756,431.74770307540894,767001,hazel,134.226.38.6,431.74770307540894,19
1.5139286667108536,1.2213506132364274,9999,282,1753905720,checkpoint_000019,True,True,20,fccd7_00000,2025-07-30_21-02-00,23.127030611038208,454.87473368644714,767001,hazel,134.226.38.6,454.87473368644714,20
