loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4481366372108457,2.4171978962421417,500,240,1754517344,checkpoint_000000,True,False,1,338d8488,2025-08-06_22-55-44,34.06280732154846,34.06280732154846,538472,hazel,134.226.38.6,34.06280732154846,1
2.1665882432460783,2.0640275943279267,1000,240,1754517378,checkpoint_000001,True,False,2,338d8488,2025-08-06_22-56-18,34.29196643829346,68.35477375984192,538472,hazel,134.226.38.6,68.35477375984192,2
1.9639478075504302,1.7984016209840774,1500,240,1754517408,checkpoint_000002,True,False,3,338d8488,2025-08-06_22-56-48,29.842278480529785,98.1970522403717,538472,hazel,134.226.38.6,98.1970522403717,3
1.8766170543432237,1.7001183891296388,2000,240,1754517437,checkpoint_000003,True,False,4,338d8488,2025-08-06_22-57-17,28.79617404937744,126.99322628974915,538472,hazel,134.226.38.6,126.99322628974915,4
1.838505501151085,1.6448718798160553,2500,240,1754517629,checkpoint_000004,True,False,5,338d8488,2025-08-06_23-00-29,33.051077127456665,160.0443034172058,541530,hazel,134.226.38.6,33.051077127456665,1
1.8273780912160873,1.6221832817792892,3000,240,1754517657,checkpoint_000005,True,False,6,338d8488,2025-08-06_23-00-57,28.592360734939575,188.63666415214539,541530,hazel,134.226.38.6,61.64343786239624,2
1.7967250484228134,1.5804815858602523,3500,240,1754517688,checkpoint_000006,True,False,7,338d8488,2025-08-06_23-01-28,30.9650981426239,219.6017622947693,541530,hazel,134.226.38.6,92.60853600502014,3
1.8003993159532548,1.5804733473062516,4000,240,1754517718,checkpoint_000007,True,False,8,338d8488,2025-08-06_23-01-58,29.338894367218018,248.9406566619873,541530,hazel,134.226.38.6,121.94743037223816,4
1.7750294852256774,1.551580747961998,4500,240,1754517750,checkpoint_000008,True,False,9,338d8488,2025-08-06_23-02-30,32.36064529418945,281.30130195617676,541530,hazel,134.226.38.6,154.3080756664276,5
1.7571692425012588,1.5288681703805924,5000,240,1754517783,checkpoint_000009,True,False,10,338d8488,2025-08-06_23-03-03,32.36643433570862,313.6677362918854,541530,hazel,134.226.38.6,186.67451000213623,6
1.7472022253274917,1.5097846859693527,5500,240,1754517815,checkpoint_000010,True,False,11,338d8488,2025-08-06_23-03-35,31.97504711151123,345.6427834033966,541530,hazel,134.226.38.6,218.64955711364746,7
1.7585579270124436,1.5126119488477707,6000,240,1754517844,checkpoint_000011,True,False,12,338d8488,2025-08-06_23-04-04,29.601924180984497,375.2447075843811,541530,hazel,134.226.38.6,248.25148129463196,8
1.7572801131010056,1.5071445894241333,6500,240,1754517876,checkpoint_000012,True,False,13,338d8488,2025-08-06_23-04-36,32.12993025779724,407.37463784217834,541530,hazel,134.226.38.6,280.3814115524292,9
1.74548097550869,1.4816734349727632,7000,240,1754517904,checkpoint_000013,True,False,14,338d8488,2025-08-06_23-05-04,27.910220861434937,435.2848587036133,541530,hazel,134.226.38.6,308.29163241386414,10
1.7223540353775024,1.4714338457584382,7500,240,1754517933,checkpoint_000014,True,False,15,338d8488,2025-08-06_23-05-33,28.74429416656494,464.0291528701782,541530,hazel,134.226.38.6,337.0359265804291,11
1.7399968266487122,1.4778870832920075,8000,240,1754517964,checkpoint_000015,True,True,16,338d8488,2025-08-06_23-06-04,31.041538953781128,495.07069182395935,541530,hazel,134.226.38.6,368.0774655342102,12
