loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1939559054374693,3.176766976118088,500,94,1754679011,checkpoint_000000,True,False,1,e1cdd_00025,2025-08-08_19-50-11,23.539878129959106,23.539878129959106,1413478,hazel,134.226.38.6,23.539878129959106,1
2.885243097543716,2.8687397825717924,1000,94,1754679034,checkpoint_000001,True,False,2,e1cdd_00025,2025-08-08_19-50-34,23.734750270843506,47.27462840080261,1413478,hazel,134.226.38.6,47.27462840080261,2
2.7158732664585115,2.705999675989151,1500,94,1754679056,checkpoint_000002,True,False,3,e1cdd_00025,2025-08-08_19-50-56,21.98709011077881,69.26171851158142,1413478,hazel,134.226.38.6,69.26171851158142,3
2.6211005914211274,2.615032601356506,2000,94,1754679080,checkpoint_000003,True,False,4,e1cdd_00025,2025-08-08_19-51-20,23.49044394493103,92.75216245651245,1413478,hazel,134.226.38.6,92.75216245651245,4
2.564769572019577,2.5610757648944853,2500,94,1754679103,checkpoint_000004,True,False,5,e1cdd_00025,2025-08-08_19-51-43,23.183131217956543,115.935293674469,1413478,hazel,134.226.38.6,115.935293674469,5
2.529857923984528,2.528101806640625,3000,94,1754679126,checkpoint_000005,True,False,6,e1cdd_00025,2025-08-08_19-52-06,23.443918704986572,139.37921237945557,1413478,hazel,134.226.38.6,139.37921237945557,6
2.5098848497867583,2.506003602743149,3500,94,1754679150,checkpoint_000006,True,False,7,e1cdd_00025,2025-08-08_19-52-30,23.785870790481567,163.16508316993713,1413478,hazel,134.226.38.6,163.16508316993713,7
2.493029147386551,2.488403789997101,4000,94,1754679173,checkpoint_000007,True,False,8,e1cdd_00025,2025-08-08_19-52-53,23.10785746574402,186.27294063568115,1413478,hazel,134.226.38.6,186.27294063568115,8
2.480123361349106,2.474953191280365,4500,94,1754679197,checkpoint_000008,True,False,9,e1cdd_00025,2025-08-08_19-53-17,23.58880043029785,209.861741065979,1413478,hazel,134.226.38.6,209.861741065979,9
2.4701090025901795,2.464092787504196,5000,94,1754679220,checkpoint_000009,True,False,10,e1cdd_00025,2025-08-08_19-53-40,23.535892486572266,233.39763355255127,1413478,hazel,134.226.38.6,233.39763355255127,10
2.46086483836174,2.453376725912094,5500,94,1754679243,checkpoint_000010,True,False,11,e1cdd_00025,2025-08-08_19-54-03,22.42004156112671,255.81767511367798,1413478,hazel,134.226.38.6,255.81767511367798,11
2.4541072249412537,2.443929536342621,6000,94,1754679266,checkpoint_000011,True,False,12,e1cdd_00025,2025-08-08_19-54-26,23.343063354492188,279.16073846817017,1413478,hazel,134.226.38.6,279.16073846817017,12
2.448193442821503,2.4367464709281923,6500,94,1754679290,checkpoint_000012,True,False,13,e1cdd_00025,2025-08-08_19-54-50,23.344518184661865,302.50525665283203,1413478,hazel,134.226.38.6,302.50525665283203,13
2.441612251996994,2.4306393122673033,7000,94,1754679313,checkpoint_000013,True,False,14,e1cdd_00025,2025-08-08_19-55-13,23.487025022506714,325.99228167533875,1413478,hazel,134.226.38.6,325.99228167533875,14
2.4377791035175322,2.426008825302124,7500,94,1754679337,checkpoint_000014,True,False,15,e1cdd_00025,2025-08-08_19-55-37,23.509631633758545,349.5019133090973,1413478,hazel,134.226.38.6,349.5019133090973,15
2.433628258705139,2.419191076755524,8000,94,1754679360,checkpoint_000015,True,False,16,e1cdd_00025,2025-08-08_19-56-00,23.61798930168152,373.1199026107788,1413478,hazel,134.226.38.6,373.1199026107788,16
2.426176919937134,2.4122889578342437,8500,94,1754679384,checkpoint_000016,True,False,17,e1cdd_00025,2025-08-08_19-56-24,23.579966068267822,396.69986867904663,1413478,hazel,134.226.38.6,396.69986867904663,17
2.4246236860752104,2.407255426645279,9000,94,1754679406,checkpoint_000017,True,False,18,e1cdd_00025,2025-08-08_19-56-46,22.697858095169067,419.3977267742157,1413478,hazel,134.226.38.6,419.3977267742157,18
2.4199397563934326,2.40492015004158,9500,94,1754679430,checkpoint_000018,True,False,19,e1cdd_00025,2025-08-08_19-57-10,23.335323810577393,442.7330505847931,1413478,hazel,134.226.38.6,442.7330505847931,19
2.4142687463760377,2.398846230506897,9999,94,1754679454,checkpoint_000019,True,False,20,e1cdd_00025,2025-08-08_19-57-34,23.80989408493042,466.5429446697235,1413478,hazel,134.226.38.6,466.5429446697235,20
2.414776680469513,2.3987149631977083,10000,94,1754679456,checkpoint_000020,True,False,21,e1cdd_00025,2025-08-08_19-57-36,2.3375003337860107,468.8804450035095,1413478,hazel,134.226.38.6,468.8804450035095,21
