loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3966413521766663,2.361579247713089,500,318,1753787864,checkpoint_000000,True,False,1,a5a12_00079,2025-07-29_12-17-44,39.213332414627075,39.213332414627075,4146676,hazel,134.226.38.6,39.213332414627075,1
2.068378771543503,1.9552408438920974,1000,318,1753787902,checkpoint_000001,True,False,2,a5a12_00079,2025-07-29_12-18-22,37.77754521369934,76.99087762832642,4146676,hazel,134.226.38.6,76.99087762832642,2
1.806549880504608,1.6400164359807967,1500,318,1753787936,checkpoint_000002,True,False,3,a5a12_00079,2025-07-29_12-18-56,34.169368743896484,111.1602463722229,4146676,hazel,134.226.38.6,111.1602463722229,3
1.6783910417556762,1.4791431909799575,2000,318,1753787972,checkpoint_000003,True,False,4,a5a12_00079,2025-07-29_12-19-32,36.0510094165802,147.2112557888031,4146676,hazel,134.226.38.6,147.2112557888031,4
1.6152935642004014,1.3942202144861222,2500,318,1753788009,checkpoint_000004,True,False,5,a5a12_00079,2025-07-29_12-20-09,36.75847911834717,183.96973490715027,4146676,hazel,134.226.38.6,183.96973490715027,5
1.5782242554426194,1.3364010536670685,3000,318,1753788046,checkpoint_000005,True,False,6,a5a12_00079,2025-07-29_12-20-46,36.603508710861206,220.57324361801147,4146676,hazel,134.226.38.6,220.57324361801147,6
1.542378032207489,1.2858508288860322,3500,318,1753788084,checkpoint_000006,True,False,7,a5a12_00079,2025-07-29_12-21-24,38.17548322677612,258.7487268447876,4146676,hazel,134.226.38.6,258.7487268447876,7
1.532425481081009,1.248813903927803,4000,318,1753788122,checkpoint_000007,True,False,8,a5a12_00079,2025-07-29_12-22-02,37.95279860496521,296.7015254497528,4146676,hazel,134.226.38.6,296.7015254497528,8
1.509374816417694,1.2203719180822372,4500,318,1753788160,checkpoint_000008,True,False,9,a5a12_00079,2025-07-29_12-22-40,38.000696420669556,334.70222187042236,4146676,hazel,134.226.38.6,334.70222187042236,9
1.4915932804346084,1.196732286810875,5000,318,1753788198,checkpoint_000009,True,False,10,a5a12_00079,2025-07-29_12-23-18,38.10303711891174,372.8052589893341,4146676,hazel,134.226.38.6,372.8052589893341,10
1.4926625937223434,1.165454563498497,5500,318,1753788236,checkpoint_000010,True,False,11,a5a12_00079,2025-07-29_12-23-56,37.904802560806274,410.7100615501404,4146676,hazel,134.226.38.6,410.7100615501404,11
1.4855650633573532,1.1457920950651168,6000,318,1753788274,checkpoint_000011,True,False,12,a5a12_00079,2025-07-29_12-24-34,37.60759520530701,448.3176567554474,4146676,hazel,134.226.38.6,448.3176567554474,12
1.4827583235502244,1.1312227314710617,6500,318,1753788311,checkpoint_000012,True,False,13,a5a12_00079,2025-07-29_12-25-11,37.75007748603821,486.0677342414856,4146676,hazel,134.226.38.6,486.0677342414856,13
1.488900431394577,1.1143968349695206,7000,318,1753788350,checkpoint_000013,True,False,14,a5a12_00079,2025-07-29_12-25-50,38.27688407897949,524.3446183204651,4146676,hazel,134.226.38.6,524.3446183204651,14
1.4819082391262055,1.089010671377182,7500,318,1753788388,checkpoint_000014,True,False,15,a5a12_00079,2025-07-29_12-26-28,38.12462258338928,562.4692409038544,4146676,hazel,134.226.38.6,562.4692409038544,15
1.4701980602741243,1.0713695216178893,8000,318,1753788425,checkpoint_000015,True,False,16,a5a12_00079,2025-07-29_12-27-05,37.73015356063843,600.1993944644928,4146676,hazel,134.226.38.6,600.1993944644928,16
1.4876281785964967,1.0544526275992394,8500,318,1753788463,checkpoint_000016,True,False,17,a5a12_00079,2025-07-29_12-27-43,37.78817844390869,637.9875729084015,4146676,hazel,134.226.38.6,637.9875729084015,17
1.4914238876104355,1.03517846763134,9000,318,1753788501,checkpoint_000017,True,False,18,a5a12_00079,2025-07-29_12-28-21,37.5811071395874,675.5686800479889,4146676,hazel,134.226.38.6,675.5686800479889,18
1.488403016924858,1.0221256431937218,9500,318,1753788538,checkpoint_000018,True,False,19,a5a12_00079,2025-07-29_12-28-59,37.662574768066406,713.2312548160553,4146676,hazel,134.226.38.6,713.2312548160553,19
1.5003276860713959,1.011876232624054,9999,318,1753788576,checkpoint_000019,True,True,20,a5a12_00079,2025-07-29_12-29-37,37.97439742088318,751.2056522369385,4146676,hazel,134.226.38.6,751.2056522369385,20
