loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4474539375305175,2.4156849002838134,500,64,1754018155,checkpoint_000000,True,False,1,ee95c_00062,2025-08-01_04-15-55,20.60800266265869,20.60800266265869,1599494,hazel,134.226.38.6,20.60800266265869,1
2.1780658769607544,2.099581331014633,1000,64,1754018174,checkpoint_000001,True,False,2,ee95c_00062,2025-08-01_04-16-15,19.73555016517639,40.34355282783508,1599494,hazel,134.226.38.6,40.34355282783508,2
2.0415207028388975,1.9182377076148986,1500,64,1754018194,checkpoint_000002,True,False,3,ee95c_00062,2025-08-01_04-16-34,19.739776134490967,60.08332896232605,1599494,hazel,134.226.38.6,60.08332896232605,3
1.9955383658409118,1.8410121780633926,2000,64,1754018214,checkpoint_000003,True,False,4,ee95c_00062,2025-08-01_04-16-54,19.721349239349365,79.80467820167542,1599494,hazel,134.226.38.6,79.80467820167542,4
1.9319180220365524,1.7808636915683747,2500,64,1754018234,checkpoint_000004,True,False,5,ee95c_00062,2025-08-01_04-17-14,19.745290279388428,99.54996848106384,1599494,hazel,134.226.38.6,99.54996848106384,5
1.9214008700847627,1.753863662481308,3000,64,1754018253,checkpoint_000005,True,False,6,ee95c_00062,2025-08-01_04-17-33,19.701868057250977,119.25183653831482,1599494,hazel,134.226.38.6,119.25183653831482,6
1.886211074590683,1.72609679043293,3500,64,1754018273,checkpoint_000006,True,False,7,ee95c_00062,2025-08-01_04-17-53,19.72498345375061,138.97681999206543,1599494,hazel,134.226.38.6,138.97681999206543,7
1.879814640879631,1.7140143489837647,4000,64,1754018293,checkpoint_000007,True,False,8,ee95c_00062,2025-08-01_04-18-13,19.346163272857666,158.3229832649231,1599494,hazel,134.226.38.6,158.3229832649231,8
1.8716451334953308,1.7109342008829116,4500,64,1754018312,checkpoint_000008,True,False,9,ee95c_00062,2025-08-01_04-18-32,19.330217123031616,177.6532003879547,1599494,hazel,134.226.38.6,177.6532003879547,9
1.8620592707395554,1.690649687051773,5000,64,1754018322,checkpoint_000009,True,False,10,ee95c_00062,2025-08-01_04-18-42,9.864223003387451,187.51742339134216,1599494,hazel,134.226.38.6,187.51742339134216,10
1.868497279882431,1.684026876091957,5500,64,1754018341,checkpoint_000010,True,False,11,ee95c_00062,2025-08-01_04-19-01,19.326765537261963,206.84418892860413,1599494,hazel,134.226.38.6,206.84418892860413,11
1.8594988942146302,1.6699444961547851,6000,64,1754018360,checkpoint_000011,True,True,12,ee95c_00062,2025-08-01_04-19-20,19.34176754951477,226.1859564781189,1599494,hazel,134.226.38.6,226.1859564781189,12
