loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1754659201,checkpoint_000000,True,False,1,08df5_00021,2025-08-08_14-20-01,10.916957378387451,10.916957378387451,1326793,hazel,134.226.38.6,10.916957378387451,1
1.902813863158226,1.724180732369423,1000,108,1754659211,checkpoint_000001,True,False,2,08df5_00021,2025-08-08_14-20-11,10.227079153060913,21.144036531448364,1326793,hazel,134.226.38.6,21.144036531448364,2
1.8337450629472734,1.6596118825674058,1500,108,1754659222,checkpoint_000002,True,False,3,08df5_00021,2025-08-08_14-20-22,10.22267746925354,31.366714000701904,1326793,hazel,134.226.38.6,31.366714000701904,3
1.816770172715187,1.6315354931354522,2000,108,1754659232,checkpoint_000003,True,False,4,08df5_00021,2025-08-08_14-20-32,10.143145084381104,41.50985908508301,1326793,hazel,134.226.38.6,41.50985908508301,4
1.8068615448474885,1.6047521084547043,2500,108,1754659242,checkpoint_000004,True,False,5,08df5_00021,2025-08-08_14-20-42,10.165324926376343,51.67518401145935,1326793,hazel,134.226.38.6,51.67518401145935,5
1.776883978843689,1.5954578828811645,3000,108,1754659252,checkpoint_000005,True,False,6,08df5_00021,2025-08-08_14-20-52,10.250728130340576,61.92591214179993,1326793,hazel,134.226.38.6,61.92591214179993,6
1.7719139963388444,1.5799926972389222,3500,108,1754659263,checkpoint_000006,True,False,7,08df5_00021,2025-08-08_14-21-03,10.257286548614502,72.18319869041443,1326793,hazel,134.226.38.6,72.18319869041443,7
1.7721898210048677,1.5772348952293396,4000,108,1754659273,checkpoint_000007,True,False,8,08df5_00021,2025-08-08_14-21-13,10.138894319534302,82.32209300994873,1326793,hazel,134.226.38.6,82.32209300994873,8
1.7673535764217376,1.5686774307489395,4500,108,1754659283,checkpoint_000008,True,False,9,08df5_00021,2025-08-08_14-21-23,10.118991136550903,92.44108414649963,1326793,hazel,134.226.38.6,92.44108414649963,9
1.7664556306600572,1.5661113965511322,5000,108,1754659293,checkpoint_000009,True,False,10,08df5_00021,2025-08-08_14-21-33,10.151616096496582,102.59270024299622,1326793,hazel,134.226.38.6,102.59270024299622,10
1.7681920218467713,1.559484474658966,5500,108,1754659303,checkpoint_000010,True,False,11,08df5_00021,2025-08-08_14-21-43,10.125452518463135,112.71815276145935,1326793,hazel,134.226.38.6,112.71815276145935,11
1.7588431298732758,1.5511187201738357,6000,108,1754659313,checkpoint_000011,True,False,12,08df5_00021,2025-08-08_14-21-53,10.106903076171875,122.82505583763123,1326793,hazel,134.226.38.6,122.82505583763123,12
1.7509226071834565,1.5498398804664613,6500,108,1754659323,checkpoint_000012,True,False,13,08df5_00021,2025-08-08_14-22-03,9.824695825576782,132.649751663208,1326793,hazel,134.226.38.6,132.649751663208,13
1.7522719460725784,1.5469122636318207,7000,108,1754659333,checkpoint_000013,True,False,14,08df5_00021,2025-08-08_14-22-13,9.837922811508179,142.4876744747162,1326793,hazel,134.226.38.6,142.4876744747162,14
1.7438949453830719,1.5442994314432144,7500,108,1754659343,checkpoint_000014,True,False,15,08df5_00021,2025-08-08_14-22-23,9.812067031860352,152.29974150657654,1326793,hazel,134.226.38.6,152.29974150657654,15
1.7406338250637055,1.538118261694908,8000,108,1754659353,checkpoint_000015,True,False,16,08df5_00021,2025-08-08_14-22-33,9.826044082641602,162.12578558921814,1326793,hazel,134.226.38.6,162.12578558921814,16
1.7418061619997025,1.5366131299734116,8500,108,1754659363,checkpoint_000016,True,False,17,08df5_00021,2025-08-08_14-22-43,10.120257139205933,172.24604272842407,1326793,hazel,134.226.38.6,172.24604272842407,17
1.7546616178750991,1.5422320353984833,9000,108,1754659373,checkpoint_000017,True,False,18,08df5_00021,2025-08-08_14-22-53,10.131687879562378,182.37773060798645,1326793,hazel,134.226.38.6,182.37773060798645,18
1.7491062319278716,1.5363021659851075,9500,108,1754659383,checkpoint_000018,True,False,19,08df5_00021,2025-08-08_14-23-03,10.121795415878296,192.49952602386475,1326793,hazel,134.226.38.6,192.49952602386475,19
1.7432111293077468,1.5324921572208405,9999,108,1754659393,checkpoint_000019,True,False,20,08df5_00021,2025-08-08_14-23-13,10.114033699035645,202.6135597229004,1326793,hazel,134.226.38.6,202.6135597229004,20
1.7435439670085906,1.5336701303720475,10000,108,1754659394,checkpoint_000020,True,False,21,08df5_00021,2025-08-08_14-23-14,1.2015924453735352,203.81515216827393,1326793,hazel,134.226.38.6,203.81515216827393,21
