loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1754706239,checkpoint_000000,True,False,1,2820c_00008,2025-08-09_03-23-59,28.911473035812378,28.911473035812378,1543623,hazel,134.226.38.6,28.911473035812378,1
2.9708723509311676,2.959899080991745,1000,174,1754706267,checkpoint_000001,True,False,2,2820c_00008,2025-08-09_03-24-27,28.14987802505493,57.06135106086731,1543623,hazel,134.226.38.6,57.06135106086731,2
3.1774367094039917,3.1536394119262696,1500,174,1754706296,checkpoint_000002,True,False,3,2820c_00008,2025-08-09_03-24-56,28.547006607055664,85.60835766792297,1543623,hazel,134.226.38.6,85.60835766792297,3
2.975587556362152,2.964304895401001,2000,174,1754706324,checkpoint_000003,True,False,4,2820c_00008,2025-08-09_03-25-24,28.30115270614624,113.90951037406921,1543623,hazel,134.226.38.6,113.90951037406921,4
3.0775907182693483,3.050929013490677,2500,174,1754706351,checkpoint_000004,True,False,5,2820c_00008,2025-08-09_03-25-51,27.42321276664734,141.33272314071655,1543623,hazel,134.226.38.6,141.33272314071655,5
3.0203968286514282,3.009190409183502,3000,174,1754706379,checkpoint_000005,True,False,6,2820c_00008,2025-08-09_03-26-19,27.7632999420166,169.09602308273315,1543623,hazel,134.226.38.6,169.09602308273315,6
3.0225741028785706,3.005256326198578,3500,174,1754706402,checkpoint_000006,True,False,7,2820c_00008,2025-08-09_03-26-42,22.82351779937744,191.9195408821106,1543623,hazel,134.226.38.6,191.9195408821106,7
2.9819727504253386,2.9786948025226594,4000,174,1754706424,checkpoint_000007,True,False,8,2820c_00008,2025-08-09_03-27-04,22.145347356796265,214.06488823890686,1543623,hazel,134.226.38.6,214.06488823890686,8
2.546812561750412,2.5392578768730165,3500,228,1754706459,checkpoint_000007,True,False,7,2820c_00008,2025-08-09_03-27-39,31.611213445663452,224.46083426475525,1544702,hazel,134.226.38.6,31.611213445663452,1
2.5431869792938233,2.5201431238651275,4000,228,1754706490,checkpoint_000008,True,False,8,2820c_00008,2025-08-09_03-28-10,31.65194797515869,256.11278223991394,1544702,hazel,134.226.38.6,63.263161420822144,2
2.495490653514862,2.478193038702011,4500,228,1754706525,checkpoint_000008,True,False,9,2820c_00008,2025-08-09_03-28-45,31.63006281852722,285.7421853542328,1545195,hazel,134.226.38.6,31.63006281852722,1
2.4921257376670836,2.47349249958992,5000,228,1754706556,checkpoint_000009,True,False,10,2820c_00008,2025-08-09_03-29-16,31.382988929748535,317.1251742839813,1545195,hazel,134.226.38.6,63.01305174827576,2
2.487723889350891,2.4659713780879975,5500,228,1754706587,checkpoint_000010,True,False,11,2820c_00008,2025-08-09_03-29-47,30.745243072509766,347.8704173564911,1545195,hazel,134.226.38.6,93.75829482078552,3
2.4846364891529085,2.4630426287651064,6000,228,1754706616,checkpoint_000011,True,False,12,2820c_00008,2025-08-09_03-30-16,29.227319478988647,377.09773683547974,1545195,hazel,134.226.38.6,122.98561429977417,4
2.476893560886383,2.432015644311905,6500,342,1754706648,checkpoint_000012,True,False,13,2820c_00008,2025-08-09_03-30-48,28.865610361099243,394.3172404766083,1545763,hazel,134.226.38.6,28.865610361099243,1
2.482894778251648,2.4367062771320342,7000,342,1754706676,checkpoint_000013,True,False,14,2820c_00008,2025-08-09_03-31-16,27.97957730293274,422.296817779541,1545763,hazel,134.226.38.6,56.84518766403198,2
2.4734517943859102,2.427417221069336,7500,342,1754706704,checkpoint_000014,True,False,15,2820c_00008,2025-08-09_03-31-44,28.070740461349487,450.3675582408905,1545763,hazel,134.226.38.6,84.91592812538147,3
2.47561230301857,2.4255286931991575,8000,342,1754706732,checkpoint_000015,True,False,16,2820c_00008,2025-08-09_03-32-12,28.12338137626648,478.490939617157,1545763,hazel,134.226.38.6,113.03930950164795,4
2.471285059452057,2.4298106145858767,8500,342,1754706760,checkpoint_000016,True,False,17,2820c_00008,2025-08-09_03-32-40,27.571157932281494,506.0620975494385,1545763,hazel,134.226.38.6,140.61046743392944,5
2.473433064222336,2.4370896077156066,9000,342,1754706788,checkpoint_000017,True,False,18,2820c_00008,2025-08-09_03-33-08,27.89719867706299,533.9592962265015,1545763,hazel,134.226.38.6,168.50766611099243,6
2.478295463323593,2.439778413772583,9500,342,1754706821,checkpoint_000020,True,False,19,2820c_00008,2025-08-09_03-33-41,28.807891368865967,562.7671875953674,1546641,hazel,134.226.38.6,28.807891368865967,1
2.4866602087020873,2.4317057037353518,9999,342,1754706849,checkpoint_000021,True,False,20,2820c_00008,2025-08-09_03-34-09,27.887675285339355,590.6548628807068,1546641,hazel,134.226.38.6,56.69556665420532,2
2.476433126926422,2.4278716349601748,10000,342,1754706855,checkpoint_000022,True,False,21,2820c_00008,2025-08-09_03-34-15,6.510348796844482,597.1652116775513,1546641,hazel,134.226.38.6,63.205915451049805,3
