loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5083532094955445,2.4791845118999483,500,216,1754265513,checkpoint_000000,True,False,1,153890b4,2025-08-04_00-58-33,22.26771068572998,22.26771068572998,2565954,hazel,134.226.38.6,22.26771068572998,1
2.369278906583786,2.270510268211365,1000,216,1754265535,checkpoint_000001,True,False,2,153890b4,2025-08-04_00-58-55,21.222283840179443,43.489994525909424,2565954,hazel,134.226.38.6,43.489994525909424,2
1.9413195252418518,1.7929932951927186,1500,216,1754265556,checkpoint_000002,True,False,3,153890b4,2025-08-04_00-59-16,21.131547451019287,64.62154197692871,2565954,hazel,134.226.38.6,64.62154197692871,3
1.8138931649923324,1.6200906884670259,2000,216,1754265577,checkpoint_000003,True,False,4,153890b4,2025-08-04_00-59-37,21.388685941696167,86.01022791862488,2565954,hazel,134.226.38.6,86.01022791862488,4
1.738157285451889,1.5337551325559615,2500,216,1754265598,checkpoint_000004,True,False,5,153890b4,2025-08-04_00-59-58,21.20058298110962,107.2108108997345,2565954,hazel,134.226.38.6,107.2108108997345,5
1.7266994190216065,1.508635259270668,3000,216,1754265619,checkpoint_000005,True,False,6,153890b4,2025-08-04_01-00-19,21.19606614112854,128.40687704086304,2565954,hazel,134.226.38.6,128.40687704086304,6
1.7006009340286254,1.4804315656423568,3500,216,1754265639,checkpoint_000006,True,False,7,153890b4,2025-08-04_01-00-39,19.944419145584106,148.35129618644714,2565954,hazel,134.226.38.6,148.35129618644714,7
1.6838057464361191,1.4389437854290008,4000,216,1754265661,checkpoint_000007,True,False,8,153890b4,2025-08-04_01-01-01,21.2400381565094,169.59133434295654,2565954,hazel,134.226.38.6,169.59133434295654,8
1.6539249783754348,1.416235114336014,4500,216,1754265682,checkpoint_000008,True,False,9,153890b4,2025-08-04_01-01-22,21.23676824569702,190.82810258865356,2565954,hazel,134.226.38.6,190.82810258865356,9
1.621138801574707,1.3814212548732758,5000,216,1754265703,checkpoint_000009,True,False,10,153890b4,2025-08-04_01-01-43,21.232614517211914,212.06071710586548,2565954,hazel,134.226.38.6,212.06071710586548,10
1.6156373715400696,1.3682089310884475,5500,216,1754265724,checkpoint_000010,True,False,11,153890b4,2025-08-04_01-02-04,21.15428590774536,233.21500301361084,2565954,hazel,134.226.38.6,233.21500301361084,11
1.6133578205108643,1.3583221513032913,6000,216,1754265745,checkpoint_000011,True,False,12,153890b4,2025-08-04_01-02-25,20.822315216064453,254.0373182296753,2565954,hazel,134.226.38.6,254.0373182296753,12
1.593006341457367,1.33694622695446,6500,216,1754265766,checkpoint_000012,True,False,13,153890b4,2025-08-04_01-02-46,21.25493025779724,275.29224848747253,2565954,hazel,134.226.38.6,275.29224848747253,13
1.5937804585695268,1.3319196093082428,7000,216,1754265781,checkpoint_000013,True,False,14,153890b4,2025-08-04_01-03-01,14.34432077407837,289.6365692615509,2565954,hazel,134.226.38.6,289.6365692615509,14
1.5727601861953735,1.3209581464529037,7500,216,1754265792,checkpoint_000014,True,False,15,153890b4,2025-08-04_01-03-12,11.523720741271973,301.1602900028229,2565954,hazel,134.226.38.6,301.1602900028229,15
1.5911849522590638,1.3322222763299942,8000,216,1754265804,checkpoint_000015,True,False,16,153890b4,2025-08-04_01-03-24,11.407275438308716,312.5675654411316,2565954,hazel,134.226.38.6,312.5675654411316,16
1.5702099609375,1.3140236276388169,8500,216,1754265815,checkpoint_000016,True,False,17,153890b4,2025-08-04_01-03-35,11.413880348205566,323.98144578933716,2565954,hazel,134.226.38.6,323.98144578933716,17
1.5707192611694336,1.312162311077118,9000,216,1754265827,checkpoint_000017,True,False,18,153890b4,2025-08-04_01-03-47,11.41636323928833,335.3978090286255,2565954,hazel,134.226.38.6,335.3978090286255,18
1.5704841601848603,1.3045303618907929,9500,216,1754265838,checkpoint_000018,True,False,19,153890b4,2025-08-04_01-03-58,11.415424823760986,346.8132338523865,2565954,hazel,134.226.38.6,346.8132338523865,19
1.5552895700931548,1.2963733607530594,9999,216,1754265849,checkpoint_000019,True,True,20,153890b4,2025-08-04_01-04-09,11.395305395126343,358.2085392475128,2565954,hazel,134.226.38.6,358.2085392475128,20
