loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.917410364151001,1.7736597627401351,500,252,1754570081,checkpoint_000000,True,False,1,53f0e026,2025-08-07_13-34-41,32.10773253440857,32.10773253440857,902307,hazel,134.226.38.6,32.10773253440857,1
1.721981878876686,1.5216240060329438,1000,252,1754570224,checkpoint_000001,True,False,2,53f0e026,2025-08-07_13-37-04,33.116199254989624,65.2239317893982,905016,hazel,134.226.38.6,33.116199254989624,1
1.6452421522140503,1.419016289114952,1500,252,1754570312,checkpoint_000002,True,False,3,53f0e026,2025-08-07_13-38-33,32.98518180847168,98.20911359786987,906743,hazel,134.226.38.6,32.98518180847168,1
1.5903110176324844,1.357767966389656,2000,252,1754570345,checkpoint_000003,True,False,4,53f0e026,2025-08-07_13-39-05,32.094080209732056,130.30319380760193,906743,hazel,134.226.38.6,65.07926201820374,2
1.56920459151268,1.3101557332277298,2500,252,1754570427,checkpoint_000004,True,False,5,53f0e026,2025-08-07_13-40-27,36.024802446365356,166.32799625396729,907801,hazel,134.226.38.6,36.024802446365356,1
1.5474599343538284,1.2789364510774612,3000,252,1754570461,checkpoint_000005,True,False,6,53f0e026,2025-08-07_13-41-01,33.53358840942383,199.8615846633911,907801,hazel,134.226.38.6,69.55839085578918,2
1.5263087946176528,1.2453078031539917,3500,252,1754570497,checkpoint_000006,True,False,7,53f0e026,2025-08-07_13-41-37,36.07940626144409,235.9409909248352,907801,hazel,134.226.38.6,105.63779711723328,3
1.519000586271286,1.2245622050762177,4000,252,1754570532,checkpoint_000007,True,False,8,53f0e026,2025-08-07_13-42-12,34.94532084465027,270.8863117694855,907801,hazel,134.226.38.6,140.58311796188354,4
1.4928606820106507,1.1959728997945787,4500,252,1754570567,checkpoint_000008,True,False,9,53f0e026,2025-08-07_13-42-47,35.20923638343811,306.0955481529236,907801,hazel,134.226.38.6,175.79235434532166,5
1.505807112455368,1.1800801038742066,5000,252,1754570600,checkpoint_000009,True,False,10,53f0e026,2025-08-07_13-43-20,32.60840082168579,338.7039489746094,907801,hazel,134.226.38.6,208.40075516700745,6
1.484395831823349,1.1690324300527573,5500,252,1754570631,checkpoint_000010,True,False,11,53f0e026,2025-08-07_13-43-51,30.699458837509155,369.40340781211853,907801,hazel,134.226.38.6,239.1002140045166,7
1.4911852741241456,1.1445384627580644,6000,252,1754570664,checkpoint_000011,True,False,12,53f0e026,2025-08-07_13-44-25,33.93999743461609,403.3434052467346,907801,hazel,134.226.38.6,273.0402114391327,8
1.4848103928565979,1.1296017122268678,6500,252,1754570696,checkpoint_000012,True,False,13,53f0e026,2025-08-07_13-44-56,31.351001262664795,434.6944065093994,907801,hazel,134.226.38.6,304.3912127017975,9
1.4880061203241348,1.1195307755470276,7000,252,1754570728,checkpoint_000013,True,False,14,53f0e026,2025-08-07_13-45-28,32.0121054649353,466.7065119743347,907801,hazel,134.226.38.6,336.4033181667328,10
1.4792666172981261,1.1028585278987884,7500,252,1754570759,checkpoint_000014,True,False,15,53f0e026,2025-08-07_13-45-59,31.464705228805542,498.17121720314026,907801,hazel,134.226.38.6,367.86802339553833,11
1.485950511097908,1.0906169778108596,8000,252,1754570795,checkpoint_000015,True,True,16,53f0e026,2025-08-07_13-46-35,36.02732515335083,534.1985423564911,907801,hazel,134.226.38.6,403.89534854888916,12
