loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4243008601665497,2.373517141342163,500,336,1754850701,checkpoint_000000,True,False,1,07674_00011,2025-08-10_19-31-41,25.844629049301147,25.844629049301147,2167877,hazel,134.226.38.6,25.844629049301147,1
1.9975228035449981,1.8466357737779617,1000,336,1754850726,checkpoint_000001,True,False,2,07674_00011,2025-08-10_19-32-06,24.709813594818115,50.55444264411926,2167877,hazel,134.226.38.6,50.55444264411926,2
1.8480933231115342,1.6638772588968278,1500,336,1754850751,checkpoint_000002,True,False,3,07674_00011,2025-08-10_19-32-31,25.39129066467285,75.94573330879211,2167877,hazel,134.226.38.6,75.94573330879211,3
1.7690278500318528,1.5765113937854767,2000,336,1754850777,checkpoint_000003,True,False,4,07674_00011,2025-08-10_19-32-57,25.54586625099182,101.49159955978394,2167877,hazel,134.226.38.6,101.49159955978394,4
1.7271285021305085,1.5230636847019197,2500,336,1754850802,checkpoint_000004,True,False,5,07674_00011,2025-08-10_19-33-22,25.113763093948364,126.6053626537323,2167877,hazel,134.226.38.6,126.6053626537323,5
1.7018687826395036,1.4846862137317658,3000,336,1754850827,checkpoint_000005,True,False,6,07674_00011,2025-08-10_19-33-47,25.147847414016724,151.75321006774902,2167877,hazel,134.226.38.6,151.75321006774902,6
1.6906216710805893,1.4688661885261536,3500,336,1754850852,checkpoint_000006,True,False,7,07674_00011,2025-08-10_19-34-12,25.10973834991455,176.86294841766357,2167877,hazel,134.226.38.6,176.86294841766357,7
1.6760905647277833,1.4448852175474167,4000,336,1754850878,checkpoint_000007,True,False,8,07674_00011,2025-08-10_19-34-38,25.71400547027588,202.57695388793945,2167877,hazel,134.226.38.6,202.57695388793945,8
1.659740417599678,1.4199275040626527,4500,336,1754850904,checkpoint_000008,True,False,9,07674_00011,2025-08-10_19-35-04,25.69728446006775,228.2742383480072,2167877,hazel,134.226.38.6,228.2742383480072,9
1.668460540175438,1.416486563682556,5000,336,1754850929,checkpoint_000009,True,False,10,07674_00011,2025-08-10_19-35-29,25.72111177444458,253.99535012245178,2167877,hazel,134.226.38.6,253.99535012245178,10
1.6661977636814118,1.4115191102027893,5500,336,1754850955,checkpoint_000010,True,False,11,07674_00011,2025-08-10_19-35-55,25.528899431228638,279.5242495536804,2167877,hazel,134.226.38.6,279.5242495536804,11
1.6073943549394607,1.3517252439260483,6000,336,1754850981,checkpoint_000011,True,False,12,07674_00011,2025-08-10_19-36-21,25.709694623947144,305.23394417762756,2167877,hazel,134.226.38.6,305.23394417762756,12
1.6263989669084549,1.3454669493436813,6500,336,1754851006,checkpoint_000012,True,False,13,07674_00011,2025-08-10_19-36-46,25.65257716178894,330.8865213394165,2167877,hazel,134.226.38.6,330.8865213394165,13
1.6475759112834931,1.3663770294189452,7000,336,1754851032,checkpoint_000013,True,False,14,07674_00011,2025-08-10_19-37-12,25.326716661453247,356.21323800086975,2167877,hazel,134.226.38.6,356.21323800086975,14
1.6101889741420745,1.3176234066486359,7500,336,1754851057,checkpoint_000014,True,False,15,07674_00011,2025-08-10_19-37-37,25.436880111694336,381.6501181125641,2167877,hazel,134.226.38.6,381.6501181125641,15
1.601024112701416,1.3136705213785171,8000,336,1754851083,checkpoint_000015,True,False,16,07674_00011,2025-08-10_19-38-03,25.65421485900879,407.3043329715729,2167877,hazel,134.226.38.6,407.3043329715729,16
1.5809441846609116,1.2878613412380218,8500,336,1754851108,checkpoint_000016,True,False,17,07674_00011,2025-08-10_19-38-28,25.620492696762085,432.92482566833496,2167877,hazel,134.226.38.6,432.92482566833496,17
1.58939101934433,1.288155972957611,9000,336,1754851134,checkpoint_000017,True,False,18,07674_00011,2025-08-10_19-38-54,25.603335857391357,458.5281615257263,2167877,hazel,134.226.38.6,458.5281615257263,18
1.5817960268259048,1.271603456735611,9500,336,1754851159,checkpoint_000018,True,False,19,07674_00011,2025-08-10_19-39-20,25.555218935012817,484.08338046073914,2167877,hazel,134.226.38.6,484.08338046073914,19
1.5695535564422607,1.254832433462143,9999,336,1754851185,checkpoint_000019,True,True,20,07674_00011,2025-08-10_19-39-45,25.35322117805481,509.43660163879395,2167877,hazel,134.226.38.6,509.43660163879395,20
