loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2886363673210144,2.241324589252472,500,228,1754016989,checkpoint_000000,True,False,1,ee95c_00022,2025-08-01_03-56-29,33.90643811225891,33.90643811225891,1591913,hazel,134.226.38.6,33.90643811225891,1
2.0019606655836104,1.8568710362911225,1000,228,1754017021,checkpoint_000001,True,False,2,ee95c_00022,2025-08-01_03-57-01,32.57736611366272,66.48380422592163,1591913,hazel,134.226.38.6,66.48380422592163,2
1.846752695441246,1.6505770307779313,1500,228,1754017054,checkpoint_000002,True,False,3,ee95c_00022,2025-08-01_03-57-34,32.61514854431152,99.09895277023315,1591913,hazel,134.226.38.6,99.09895277023315,3
1.7285346472263337,1.539149067401886,2000,228,1754017087,checkpoint_000003,True,False,4,ee95c_00022,2025-08-01_03-58-07,32.68668580055237,131.78563857078552,1591913,hazel,134.226.38.6,131.78563857078552,4
1.6731044387817382,1.4651133859157561,2500,228,1754017120,checkpoint_000004,True,False,5,ee95c_00022,2025-08-01_03-58-40,32.79832625389099,164.5839648246765,1591913,hazel,134.226.38.6,164.5839648246765,5
1.6201104748249053,1.414246209859848,3000,228,1754017152,checkpoint_000005,True,False,6,ee95c_00022,2025-08-01_03-59-12,32.57430100440979,197.1582658290863,1591913,hazel,134.226.38.6,197.1582658290863,6
1.6111911928653717,1.3856028783321381,3500,228,1754017185,checkpoint_000006,True,False,7,ee95c_00022,2025-08-01_03-59-45,32.44242215156555,229.60068798065186,1591913,hazel,134.226.38.6,229.60068798065186,7
1.5851739728450776,1.3549349600076674,4000,228,1754017217,checkpoint_000007,True,False,8,ee95c_00022,2025-08-01_04-00-17,32.41475462913513,262.015442609787,1591913,hazel,134.226.38.6,262.015442609787,8
1.5721963542699813,1.3412466073036193,4500,228,1754017250,checkpoint_000008,True,False,9,ee95c_00022,2025-08-01_04-00-50,32.69698762893677,294.71243023872375,1591913,hazel,134.226.38.6,294.71243023872375,9
1.5738231271505356,1.3217686915397644,5000,228,1754017283,checkpoint_000009,True,False,10,ee95c_00022,2025-08-01_04-01-23,33.14594125747681,327.85837149620056,1591913,hazel,134.226.38.6,327.85837149620056,10
1.5564433437585832,1.3054442328214646,5500,228,1754017315,checkpoint_000010,True,False,11,ee95c_00022,2025-08-01_04-01-55,32.065446615219116,359.9238181114197,1591913,hazel,134.226.38.6,359.9238181114197,11
1.5498551839590073,1.3011875408887863,6000,228,1754017346,checkpoint_000011,True,False,12,ee95c_00022,2025-08-01_04-02-26,31.341963529586792,391.26578164100647,1591913,hazel,134.226.38.6,391.26578164100647,12
1.5456832933425904,1.2871439427137374,6500,228,1754017379,checkpoint_000012,True,False,13,ee95c_00022,2025-08-01_04-02-59,32.783071517944336,424.0488531589508,1591913,hazel,134.226.38.6,424.0488531589508,13
1.528402740955353,1.276074793934822,7000,228,1754017412,checkpoint_000013,True,False,14,ee95c_00022,2025-08-01_04-03-32,32.835317611694336,456.88417077064514,1591913,hazel,134.226.38.6,456.88417077064514,14
1.5352422034740447,1.2701583778858185,7500,228,1754017445,checkpoint_000014,True,False,15,ee95c_00022,2025-08-01_04-04-05,33.17756199836731,490.06173276901245,1591913,hazel,134.226.38.6,490.06173276901245,15
1.5286326724290848,1.260434594154358,8000,228,1754017478,checkpoint_000015,True,False,16,ee95c_00022,2025-08-01_04-04-38,33.09273910522461,523.1544718742371,1591913,hazel,134.226.38.6,523.1544718742371,16
1.5200175940990448,1.2512313944101334,8500,228,1754017511,checkpoint_000016,True,False,17,ee95c_00022,2025-08-01_04-05-11,32.71143174171448,555.8659036159515,1591913,hazel,134.226.38.6,555.8659036159515,17
1.5179069674015044,1.2400029063224793,9000,228,1754017544,checkpoint_000017,True,False,18,ee95c_00022,2025-08-01_04-05-44,32.63947510719299,588.5053787231445,1591913,hazel,134.226.38.6,588.5053787231445,18
1.5163654279708862,1.2411290729045867,9500,228,1754017573,checkpoint_000018,True,False,19,ee95c_00022,2025-08-01_04-06-13,29.58692693710327,618.0923056602478,1591913,hazel,134.226.38.6,618.0923056602478,19
1.5083432203531266,1.2298022025823594,9999,228,1754017603,checkpoint_000019,True,True,20,ee95c_00022,2025-08-01_04-06-43,29.74445343017578,647.8367590904236,1591913,hazel,134.226.38.6,647.8367590904236,20
