loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1753717943,checkpoint_000000,True,False,1,ac72a_00010,2025-07-28_16-52-23,15.470443725585938,15.470443725585938,3711023,hazel,134.226.38.6,15.470443725585938,1
2.432328463792801,2.3774062955379485,1000,135,1753717958,checkpoint_000001,True,False,2,ac72a_00010,2025-07-28_16-52-38,14.74381422996521,30.214257955551147,3711023,hazel,134.226.38.6,30.214257955551147,2
2.297299233675003,2.204401080608368,1500,135,1753717972,checkpoint_000002,True,False,3,ac72a_00010,2025-07-28_16-52-52,14.707429885864258,44.921687841415405,3711023,hazel,134.226.38.6,44.921687841415405,3
2.0980444073677065,1.9713605785369872,2000,135,1753717987,checkpoint_000003,True,False,4,ac72a_00010,2025-07-28_16-53-07,14.849962949752808,59.77165079116821,3711023,hazel,134.226.38.6,59.77165079116821,4
1.9884899985790252,1.8357399600744246,2500,135,1753718002,checkpoint_000004,True,False,5,ac72a_00010,2025-07-28_16-53-22,14.843832969665527,74.61548376083374,3711023,hazel,134.226.38.6,74.61548376083374,5
1.923206277489662,1.7707284408807755,3000,135,1753718017,checkpoint_000005,True,False,6,ac72a_00010,2025-07-28_16-53-37,14.883716106414795,89.49919986724854,3711023,hazel,134.226.38.6,89.49919986724854,6
1.904394991993904,1.734839506149292,3500,135,1753718032,checkpoint_000006,True,False,7,ac72a_00010,2025-07-28_16-53-52,14.621660470962524,104.12086033821106,3711023,hazel,134.226.38.6,104.12086033821106,7
1.8789157897233963,1.6985017818212509,4000,135,1753718046,checkpoint_000007,True,False,8,ac72a_00010,2025-07-28_16-54-06,14.553207397460938,118.674067735672,3711023,hazel,134.226.38.6,118.674067735672,8
1.8523210966587067,1.6683831632137298,4500,135,1753718061,checkpoint_000008,True,False,9,ac72a_00010,2025-07-28_16-54-21,14.594105243682861,133.26817297935486,3711023,hazel,134.226.38.6,133.26817297935486,9
1.8515675580501556,1.6517126381397247,5000,135,1753718075,checkpoint_000009,True,False,10,ac72a_00010,2025-07-28_16-54-35,14.43393874168396,147.70211172103882,3711023,hazel,134.226.38.6,147.70211172103882,10
1.8185291004180908,1.6342529958486558,5500,135,1753718090,checkpoint_000010,True,False,11,ac72a_00010,2025-07-28_16-54-50,14.756122827529907,162.45823454856873,3711023,hazel,134.226.38.6,162.45823454856873,11
1.8030839270353318,1.6153249460458756,6000,135,1753718105,checkpoint_000011,True,False,12,ac72a_00010,2025-07-28_16-55-05,14.959786415100098,177.41802096366882,3711023,hazel,134.226.38.6,177.41802096366882,12
1.787300563454628,1.600506867170334,6500,135,1753718120,checkpoint_000012,True,False,13,ac72a_00010,2025-07-28_16-55-20,14.98534607887268,192.4033670425415,3711023,hazel,134.226.38.6,192.4033670425415,13
1.7884333103895187,1.5929908776283264,7000,135,1753718135,checkpoint_000013,True,False,14,ac72a_00010,2025-07-28_16-55-35,15.031374454498291,207.4347414970398,3711023,hazel,134.226.38.6,207.4347414970398,14
1.7834012448787688,1.5790446728467942,7500,135,1753718150,checkpoint_000014,True,False,15,ac72a_00010,2025-07-28_16-55-50,15.016784191131592,222.4515256881714,3711023,hazel,134.226.38.6,222.4515256881714,15
1.761475385427475,1.5667011439800262,8000,135,1753718165,checkpoint_000015,True,False,16,ac72a_00010,2025-07-28_16-56-05,14.989380359649658,237.44090604782104,3711023,hazel,134.226.38.6,237.44090604782104,16
1.7654994064569474,1.562054190635681,8500,135,1753718180,checkpoint_000016,True,False,17,ac72a_00010,2025-07-28_16-56-20,14.834115743637085,252.27502179145813,3711023,hazel,134.226.38.6,252.27502179145813,17
1.7542701137065888,1.551384566426277,9000,135,1753718195,checkpoint_000017,True,False,18,ac72a_00010,2025-07-28_16-56-35,14.682320356369019,266.95734214782715,3711023,hazel,134.226.38.6,266.95734214782715,18
1.7541023302078247,1.5532737255096436,9500,135,1753718209,checkpoint_000018,True,False,19,ac72a_00010,2025-07-28_16-56-49,14.735471248626709,281.69281339645386,3711023,hazel,134.226.38.6,281.69281339645386,19
1.738320767879486,1.5465955644845963,9999,135,1753718224,checkpoint_000019,True,True,20,ac72a_00010,2025-07-28_16-57-04,14.649593353271484,296.34240674972534,3711023,hazel,134.226.38.6,296.34240674972534,20
