loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0577165341377257,3.0339001607894898,500,300,1753480162,checkpoint_000000,True,False,1,19f9c_00003,2025-07-25_22-49-22,49.93143343925476,49.93143343925476,3498144,hazel,134.226.38.6,49.93143343925476,1
2.7807372677326203,2.771306524276733,1000,300,1753480210,checkpoint_000001,True,False,2,19f9c_00003,2025-07-25_22-50-10,47.654993772506714,97.58642721176147,3498144,hazel,134.226.38.6,97.58642721176147,2
2.6624582087993622,2.6627818930149076,1500,300,1753480259,checkpoint_000002,True,False,3,19f9c_00003,2025-07-25_22-50-59,49.074883699417114,146.6613109111786,3498144,hazel,134.226.38.6,146.6613109111786,3
2.606109850406647,2.6098617947101594,2000,300,1753480308,checkpoint_000003,True,False,4,19f9c_00003,2025-07-25_22-51-48,48.72545886039734,195.38676977157593,3498144,hazel,134.226.38.6,195.38676977157593,4
2.5700263822078706,2.5725064766407013,2500,300,1753480356,checkpoint_000004,True,False,5,19f9c_00003,2025-07-25_22-52-36,47.735236167907715,243.12200593948364,3498144,hazel,134.226.38.6,243.12200593948364,5
2.546472290754318,2.549434316158295,3000,300,1753480404,checkpoint_000005,True,False,6,19f9c_00003,2025-07-25_22-53-24,48.71998858451843,291.8419945240021,3498144,hazel,134.226.38.6,291.8419945240021,6
2.527978113889694,2.5293898129463197,3500,300,1753480449,checkpoint_000006,True,False,7,19f9c_00003,2025-07-25_22-54-09,44.97775650024414,336.8197510242462,3498144,hazel,134.226.38.6,336.8197510242462,7
2.514404765367508,2.515544149875641,4000,300,1753480497,checkpoint_000007,True,False,8,19f9c_00003,2025-07-25_22-54-57,47.92086148262024,384.74061250686646,3498144,hazel,134.226.38.6,384.74061250686646,8
2.502927918434143,2.503257666826248,4500,300,1753480542,checkpoint_000008,True,False,9,19f9c_00003,2025-07-25_22-55-42,44.32989025115967,429.0705027580261,3498144,hazel,134.226.38.6,429.0705027580261,9
2.497497650384903,2.4948076677322386,5000,300,1753480589,checkpoint_000009,True,False,10,19f9c_00003,2025-07-25_22-56-30,47.924633741378784,476.9951364994049,3498144,hazel,134.226.38.6,476.9951364994049,10
2.4892449629306794,2.4869671595096587,5500,300,1753480634,checkpoint_000010,True,False,11,19f9c_00003,2025-07-25_22-57-14,44.91009783744812,521.905234336853,3498144,hazel,134.226.38.6,521.905234336853,11
2.4833839201927184,2.4819669842720034,6000,300,1753480681,checkpoint_000011,True,False,12,19f9c_00003,2025-07-25_22-58-01,46.82341146469116,568.7286458015442,3498144,hazel,134.226.38.6,568.7286458015442,12
2.4778744757175444,2.4747562062740327,6500,300,1753480729,checkpoint_000012,True,False,13,19f9c_00003,2025-07-25_22-58-49,48.07094693183899,616.7995927333832,3498144,hazel,134.226.38.6,616.7995927333832,13
2.470968874692917,2.4678210616111755,7000,300,1753480774,checkpoint_000013,True,False,14,19f9c_00003,2025-07-25_22-59-34,44.85585403442383,661.655446767807,3498144,hazel,134.226.38.6,661.655446767807,14
2.4683871829509734,2.462803279161453,7500,300,1753480822,checkpoint_000014,True,False,15,19f9c_00003,2025-07-25_23-00-22,47.935468912124634,709.5909156799316,3498144,hazel,134.226.38.6,709.5909156799316,15
2.4668588161468508,2.4588096463680267,8000,300,1753480869,checkpoint_000015,True,False,16,19f9c_00003,2025-07-25_23-01-09,46.40606141090393,755.9969770908356,3498144,hazel,134.226.38.6,755.9969770908356,16
2.4617024207115175,2.4525908732414248,8500,300,1753480917,checkpoint_000016,True,False,17,19f9c_00003,2025-07-25_23-01-57,48.20259761810303,804.1995747089386,3498144,hazel,134.226.38.6,804.1995747089386,17
2.459970985651016,2.4496445405483245,9000,300,1753480961,checkpoint_000017,True,False,18,19f9c_00003,2025-07-25_23-02-41,44.215001583099365,848.414576292038,3498144,hazel,134.226.38.6,848.414576292038,18
2.4565483140945434,2.4444100189208986,9500,300,1753481009,checkpoint_000018,True,False,19,19f9c_00003,2025-07-25_23-03-29,48.14693903923035,896.5615153312683,3498144,hazel,134.226.38.6,896.5615153312683,19
2.454245104789734,2.4438088715076445,9999,300,1753481058,checkpoint_000019,True,True,20,19f9c_00003,2025-07-25_23-04-18,48.76567029953003,945.3271856307983,3498144,hazel,134.226.38.6,945.3271856307983,20
