loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1754734290,checkpoint_000000,True,False,1,6bcb5_00005,2025-08-09_11-11-30,38.631450176239014,38.631450176239014,1652063,hazel,134.226.38.6,38.631450176239014,1
2.205150736570358,2.1672558259963988,1000,225,1754734328,checkpoint_000001,True,False,2,6bcb5_00005,2025-08-09_11-12-08,37.95821762084961,76.58966779708862,1652063,hazel,134.226.38.6,76.58966779708862,2
2.0693190145492553,1.9747664892673493,1500,225,1754734362,checkpoint_000002,True,False,3,6bcb5_00005,2025-08-09_11-12-42,33.40865445137024,109.99832224845886,1652063,hazel,134.226.38.6,109.99832224845886,3
1.952304754257202,1.8180031222105026,2000,225,1754734400,checkpoint_000003,True,False,4,6bcb5_00005,2025-08-09_11-13-20,38.28627157211304,148.2845938205719,1652063,hazel,134.226.38.6,148.2845938205719,4
1.901899973154068,1.7114258873462678,2500,225,1754734438,checkpoint_000004,True,False,5,6bcb5_00005,2025-08-09_11-13-58,37.77103304862976,186.05562686920166,1652063,hazel,134.226.38.6,186.05562686920166,5
1.806952982544899,1.628658471107483,3000,225,1754734476,checkpoint_000005,True,False,6,6bcb5_00005,2025-08-09_11-14-36,37.8109872341156,223.86661410331726,1652063,hazel,134.226.38.6,223.86661410331726,6
1.758545483350754,1.5579606586694716,3500,225,1754734514,checkpoint_000006,True,False,7,6bcb5_00005,2025-08-09_11-15-14,38.31631088256836,262.1829249858856,1652063,hazel,134.226.38.6,262.1829249858856,7
1.7167340582609176,1.5008033531904221,4000,225,1754734552,checkpoint_000007,True,False,8,6bcb5_00005,2025-08-09_11-15-52,38.38244152069092,300.56536650657654,1652063,hazel,134.226.38.6,300.56536650657654,8
1.6884839272499084,1.4596129357814789,4500,225,1754734590,checkpoint_000008,True,False,9,6bcb5_00005,2025-08-09_11-16-30,37.85314106941223,338.41850757598877,1652063,hazel,134.226.38.6,338.41850757598877,9
1.6445866024494171,1.4233397656679154,5000,225,1754734628,checkpoint_000009,True,False,10,6bcb5_00005,2025-08-09_11-17-08,37.85541081428528,376.27391839027405,1652063,hazel,134.226.38.6,376.27391839027405,10
1.6240307486057282,1.3918023949861527,5500,225,1754734666,checkpoint_000010,True,False,11,6bcb5_00005,2025-08-09_11-17-46,38.03364872932434,414.3075671195984,1652063,hazel,134.226.38.6,414.3075671195984,11
1.5908860504627227,1.365107486844063,6000,225,1754734704,checkpoint_000011,True,False,12,6bcb5_00005,2025-08-09_11-18-24,37.80352449417114,452.11109161376953,1652063,hazel,134.226.38.6,452.11109161376953,12
1.5792828792333602,1.3458318573236465,6500,225,1754734742,checkpoint_000012,True,False,13,6bcb5_00005,2025-08-09_11-19-02,37.88550615310669,489.9965977668762,1652063,hazel,134.226.38.6,489.9965977668762,13
1.5526498597860336,1.3299426472187041,7000,225,1754734780,checkpoint_000013,True,False,14,6bcb5_00005,2025-08-09_11-19-40,37.98302459716797,527.9796223640442,1652063,hazel,134.226.38.6,527.9796223640442,14
1.5572862243652343,1.3124931955337524,7500,225,1754734817,checkpoint_000014,True,False,15,6bcb5_00005,2025-08-09_11-20-17,37.50634479522705,565.4859671592712,1652063,hazel,134.226.38.6,565.4859671592712,15
1.5508267390727997,1.2974296563863754,8000,225,1754734855,checkpoint_000015,True,False,16,6bcb5_00005,2025-08-09_11-20-55,37.84493112564087,603.3308982849121,1652063,hazel,134.226.38.6,603.3308982849121,16
1.5524730277061463,1.2883864206075668,8500,225,1754734893,checkpoint_000016,True,False,17,6bcb5_00005,2025-08-09_11-21-33,38.18368339538574,641.5145816802979,1652063,hazel,134.226.38.6,641.5145816802979,17
1.5381023705005645,1.2724683386087419,9000,225,1754734931,checkpoint_000017,True,False,18,6bcb5_00005,2025-08-09_11-22-11,37.498239278793335,679.0128209590912,1652063,hazel,134.226.38.6,679.0128209590912,18
1.5241877293586732,1.2573932766914369,9500,225,1754734962,checkpoint_000018,True,False,19,6bcb5_00005,2025-08-09_11-22-42,31.214436531066895,710.2272574901581,1652063,hazel,134.226.38.6,710.2272574901581,19
1.5206629520654678,1.2520374190807342,9999,225,1754734994,checkpoint_000019,True,False,20,6bcb5_00005,2025-08-09_11-23-14,31.7221782207489,741.949435710907,1652063,hazel,134.226.38.6,741.949435710907,20
1.5297348093986511,1.2526908093690872,10000,225,1754735000,checkpoint_000020,True,False,21,6bcb5_00005,2025-08-09_11-23-20,6.128042697906494,748.0774784088135,1652063,hazel,134.226.38.6,748.0774784088135,21
