loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4820272076129912,2.475118455886841,500,70,1754984677,checkpoint_000000,True,False,1,5deb1_00024,2025-08-12_08-44-37,31.747615814208984,31.747615814208984,2900684,hazel,134.226.38.6,31.747615814208984,1
2.405586395263672,2.391570163965225,1000,70,1754984708,checkpoint_000001,True,False,2,5deb1_00024,2025-08-12_08-45-08,30.92278504371643,62.670400857925415,2900684,hazel,134.226.38.6,62.670400857925415,2
2.2659600985050203,2.224143762588501,1500,70,1754984739,checkpoint_000002,True,False,3,5deb1_00024,2025-08-12_08-45-39,30.874057054519653,93.54445791244507,2900684,hazel,134.226.38.6,93.54445791244507,3
2.140575474500656,2.0618177461624145,2000,70,1754984769,checkpoint_000003,True,False,4,5deb1_00024,2025-08-12_08-46-09,30.38684916496277,123.93130707740784,2900684,hazel,134.226.38.6,123.93130707740784,4
2.074248517751694,1.9604905301332474,2500,70,1754984806,checkpoint_000004,True,False,5,5deb1_00024,2025-08-12_08-46-46,36.57628393173218,160.50759100914001,2900684,hazel,134.226.38.6,160.50759100914001,5
2.0302675396203993,1.9043709981441497,3000,70,1754984839,checkpoint_000005,True,False,6,5deb1_00024,2025-08-12_08-47-19,33.18543887138367,193.69302988052368,2900684,hazel,134.226.38.6,193.69302988052368,6
1.9832949072122574,1.848352701663971,3500,70,1754984869,checkpoint_000006,True,False,7,5deb1_00024,2025-08-12_08-47-49,30.38668966293335,224.07971954345703,2900684,hazel,134.226.38.6,224.07971954345703,7
1.9556948804855347,1.8009725511074066,4000,70,1754984899,checkpoint_000007,True,False,8,5deb1_00024,2025-08-12_08-48-20,30.23915457725525,254.31887412071228,2900684,hazel,134.226.38.6,254.31887412071228,8
1.910476974248886,1.7221157610416413,4500,256,1754984929,checkpoint_000008,True,False,9,5deb1_00024,2025-08-12_08-48-49,26.390044689178467,226.92109417915344,2901758,hazel,134.226.38.6,26.390044689178467,1
1.88197188436985,1.67400197327137,5000,256,1754984956,checkpoint_000009,True,False,10,5deb1_00024,2025-08-12_08-49-16,27.03865647315979,253.95975065231323,2901758,hazel,134.226.38.6,53.42870116233826,2
1.82685000538826,1.625449070930481,5500,256,1754984983,checkpoint_000009,True,False,11,5deb1_00024,2025-08-12_08-49-43,24.696669101715088,280.0711421966553,2902251,hazel,134.226.38.6,24.696669101715088,1
1.8114659649133682,1.599822505712509,6000,256,1754985009,checkpoint_000010,True,False,12,5deb1_00024,2025-08-12_08-50-09,26.206810235977173,306.27795243263245,2902251,hazel,134.226.38.6,50.90347933769226,2
1.946472424864769,1.7209376871585846,6500,256,1754985037,checkpoint_000010,True,False,13,5deb1_00024,2025-08-12_08-50-37,24.87524938583374,331.30466747283936,2902447,hazel,134.226.38.6,24.87524938583374,1
1.9233456361293793,1.6877148032188416,7000,256,1754985064,checkpoint_000011,True,False,14,5deb1_00024,2025-08-12_08-51-04,26.7745144367218,358.07918190956116,2902447,hazel,134.226.38.6,51.64976382255554,2
1.6972259509563445,1.4771342694759368,8500,256,1754985092,checkpoint_000011,True,False,17,5deb1_00024,2025-08-12_08-51-32,24.93069577217102,439.4009416103363,2902640,hazel,134.226.38.6,24.93069577217102,1
1.6849955368041991,1.4695737731456757,9000,256,1754985117,checkpoint_000012,True,False,18,5deb1_00024,2025-08-12_08-51-57,24.205238103866577,463.6061797142029,2902640,hazel,134.226.38.6,49.1359338760376,2
2.6199251186847685,2.6231527388095857,9500,256,1754985144,checkpoint_000012,True,False,19,5deb1_00024,2025-08-12_08-52-24,24.402509212493896,486.4444622993469,2902832,hazel,134.226.38.6,24.402509212493896,1
2.5923916506767273,2.597161765098572,9999,256,1754985168,checkpoint_000013,True,False,20,5deb1_00024,2025-08-12_08-52-48,24.083837032318115,510.52829933166504,2902832,hazel,134.226.38.6,48.48634624481201,2
1.7368065243959427,1.5080374389886857,9500,256,1754985198,checkpoint_000013,True,False,19,5deb1_00024,2025-08-12_08-53-18,27.178630828857422,475.2739198207855,2903208,hazel,134.226.38.6,27.178630828857422,1
1.7673320162296295,1.5422140741348267,9999,256,1754985223,checkpoint_000014,True,False,20,5deb1_00024,2025-08-12_08-53-43,25.564935207366943,500.83885502815247,2903208,hazel,134.226.38.6,52.743566036224365,2
1.761925039291382,1.5428969746828078,10000,256,1754985231,checkpoint_000015,True,False,21,5deb1_00024,2025-08-12_08-53-51,4.112628221511841,504.9514832496643,2903880,hazel,134.226.38.6,4.112628221511841,1
