loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4715842926502227,2.4509168338775633,500,227,1754748174,checkpoint_000000,True,False,1,d91f9_00033,2025-08-09_15-02-54,19.02523374557495,19.02523374557495,1727270,hazel,134.226.38.6,19.02523374557495,1
2.3769378161430357,2.3501674795150755,1000,227,1754748193,checkpoint_000001,True,False,2,d91f9_00033,2025-08-09_15-03-13,19.063703775405884,38.088937520980835,1727270,hazel,134.226.38.6,38.088937520980835,2
2.2586365056037905,2.1989220583438875,1500,227,1754748212,checkpoint_000002,True,False,3,d91f9_00033,2025-08-09_15-03-32,19.37811279296875,57.467050313949585,1727270,hazel,134.226.38.6,57.467050313949585,3
2.089917367696762,2.001500985622406,2000,227,1754748232,checkpoint_000003,True,False,4,d91f9_00033,2025-08-09_15-03-52,19.436594009399414,76.903644323349,1727270,hazel,134.226.38.6,76.903644323349,4
1.9889693516492843,1.862113408446312,2500,227,1754748251,checkpoint_000004,True,False,5,d91f9_00033,2025-08-09_15-04-11,19.324097871780396,96.2277421951294,1727270,hazel,134.226.38.6,96.2277421951294,5
1.9098604327440263,1.7619097584486008,3000,227,1754748270,checkpoint_000005,True,False,6,d91f9_00033,2025-08-09_15-04-30,19.13932228088379,115.36706447601318,1727270,hazel,134.226.38.6,115.36706447601318,6
1.8736701911687852,1.7026133865118027,3500,227,1754748289,checkpoint_000006,True,False,7,d91f9_00033,2025-08-09_15-04-49,19.334861516952515,134.7019259929657,1727270,hazel,134.226.38.6,134.7019259929657,7
1.819246855378151,1.6538492345809936,4000,227,1754748309,checkpoint_000007,True,False,8,d91f9_00033,2025-08-09_15-05-09,19.42778754234314,154.12971353530884,1727270,hazel,134.226.38.6,154.12971353530884,8
1.8055963838100433,1.6213639676570892,4500,227,1754748328,checkpoint_000008,True,False,9,d91f9_00033,2025-08-09_15-05-28,19.05255961418152,173.18227314949036,1727270,hazel,134.226.38.6,173.18227314949036,9
1.7780375236272812,1.5911948329210281,5000,227,1754748347,checkpoint_000009,True,False,10,d91f9_00033,2025-08-09_15-05-47,19.002238988876343,192.1845121383667,1727270,hazel,134.226.38.6,192.1845121383667,10
1.7461116975545883,1.5567664849758147,5500,227,1754748366,checkpoint_000010,True,False,11,d91f9_00033,2025-08-09_15-06-06,19.134296894073486,211.31880903244019,1727270,hazel,134.226.38.6,211.31880903244019,11
