loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1754697308,checkpoint_000000,True,False,1,bb43e_00012,2025-08-09_00-55-08,30.36155867576599,30.36155867576599,1492079,hazel,134.226.38.6,30.36155867576599,1
2.4517282688617708,2.4417017018795013,1000,300,1754697341,checkpoint_000001,True,False,2,bb43e_00012,2025-08-09_00-55-41,33.49651336669922,63.85807204246521,1492079,hazel,134.226.38.6,63.85807204246521,2
2.4195037031173707,2.3996843922138216,1500,300,1754697375,checkpoint_000002,True,False,3,bb43e_00012,2025-08-09_00-56-15,33.75060558319092,97.60867762565613,1492079,hazel,134.226.38.6,97.60867762565613,3
2.3810293102264404,2.3529346990585327,2000,300,1754697408,checkpoint_000003,True,False,4,bb43e_00012,2025-08-09_00-56-48,32.45970845222473,130.06838607788086,1492079,hazel,134.226.38.6,130.06838607788086,4
2.3227381885051726,2.2917535269260405,2500,300,1754697437,checkpoint_000004,True,False,5,bb43e_00012,2025-08-09_00-57-17,29.34047818183899,159.40886425971985,1492079,hazel,134.226.38.6,159.40886425971985,5
2.2711252069473264,2.2340148305892944,3000,300,1754697473,checkpoint_000005,True,False,6,bb43e_00012,2025-08-09_00-57-53,35.51995134353638,194.92881560325623,1492079,hazel,134.226.38.6,194.92881560325623,6
2.2218243968486786,2.176545468568802,3500,300,1754697509,checkpoint_000006,True,False,7,bb43e_00012,2025-08-09_00-58-29,36.12763476371765,231.05645036697388,1492079,hazel,134.226.38.6,231.05645036697388,7
2.1788156068325044,2.1225780069828035,4000,300,1754697538,checkpoint_000007,True,False,8,bb43e_00012,2025-08-09_00-58-58,29.41270351409912,260.469153881073,1492079,hazel,134.226.38.6,260.469153881073,8
2.136954276561737,2.0722580981254577,4500,300,1754697574,checkpoint_000008,True,False,9,bb43e_00012,2025-08-09_00-59-34,35.50550317764282,295.9746570587158,1492079,hazel,134.226.38.6,295.9746570587158,9
2.0989325869083406,2.0178116017580034,5000,300,1754697610,checkpoint_000009,True,False,10,bb43e_00012,2025-08-09_01-00-10,36.18487858772278,332.1595356464386,1492079,hazel,134.226.38.6,332.1595356464386,10
2.056294993162155,1.9673687666654587,5500,300,1754697640,checkpoint_000010,True,False,11,bb43e_00012,2025-08-09_01-00-40,30.031041145324707,362.1905767917633,1492079,hazel,134.226.38.6,362.1905767917633,11
2.022195569872856,1.9211825627088546,6000,300,1754697676,checkpoint_000011,True,False,12,bb43e_00012,2025-08-09_01-01-16,35.7318799495697,397.922456741333,1492079,hazel,134.226.38.6,397.922456741333,12
1.6962541508674622,1.4904550969600678,4500,376,1754697712,checkpoint_000012,True,False,9,bb43e_00012,2025-08-09_01-01-52,33.72604298591614,282.0905530452728,1493616,hazel,134.226.38.6,33.72604298591614,1
1.622993203997612,1.4175205999612808,5000,376,1754697744,checkpoint_000013,True,False,10,bb43e_00012,2025-08-09_01-02-24,32.0283625125885,314.1189155578613,1493616,hazel,134.226.38.6,65.75440549850464,2
1.560850023627281,1.3279897731542587,6500,376,1754697782,checkpoint_000013,True,False,13,bb43e_00012,2025-08-09_01-03-02,33.89097309112549,435.2257399559021,1493809,hazel,134.226.38.6,33.89097309112549,1
1.562682552933693,1.3047679632902145,7000,376,1754697814,checkpoint_000014,True,False,14,bb43e_00012,2025-08-09_01-03-34,32.41513466835022,467.6408746242523,1493809,hazel,134.226.38.6,66.30610775947571,2
1.5296641355752945,1.2088215959072113,7500,376,1754697846,checkpoint_000014,True,False,15,bb43e_00012,2025-08-09_01-04-06,29.008989572525024,494.72902154922485,1494002,hazel,134.226.38.6,29.008989572525024,1
1.5383037847280503,1.196816663146019,8000,376,1754697876,checkpoint_000015,True,False,16,bb43e_00012,2025-08-09_01-04-37,30.810344219207764,525.5393657684326,1494002,hazel,134.226.38.6,59.81933379173279,2
1.521170470714569,1.1848213857412337,8500,376,1754697908,checkpoint_000016,True,False,17,bb43e_00012,2025-08-09_01-05-08,31.031572103500366,556.570937871933,1494002,hazel,134.226.38.6,90.85090589523315,3
1.5173008066415787,1.1760851687192917,9000,376,1754697945,checkpoint_000017,True,False,18,bb43e_00012,2025-08-09_01-05-45,37.04914474487305,593.620082616806,1494002,hazel,134.226.38.6,127.9000506401062,4
1.5157622677087783,1.1689018958806991,9500,376,1754697975,checkpoint_000018,True,False,19,bb43e_00012,2025-08-09_01-06-15,29.984199047088623,623.6042816638947,1494002,hazel,134.226.38.6,157.88424968719482,5
1.5379887235164642,1.155459616780281,9999,376,1754698008,checkpoint_000019,True,False,20,bb43e_00012,2025-08-09_01-06-49,33.947635650634766,657.5519173145294,1494002,hazel,134.226.38.6,191.8318853378296,6
1.5372270160913468,1.1484978407621385,10000,376,1754698020,checkpoint_000020,True,False,21,bb43e_00012,2025-08-09_01-07-00,6.321195602416992,663.8731129169464,1494691,hazel,134.226.38.6,6.321195602416992,1
