loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1754722966,checkpoint_000000,True,False,1,cc42a_00027,2025-08-09_08-02-46,28.256553888320923,28.256553888320923,1610725,hazel,134.226.38.6,28.256553888320923,1
1.8387154591083528,1.6672306793928147,1000,156,1754722992,checkpoint_000001,True,False,2,cc42a_00027,2025-08-09_08-03-12,25.880910396575928,54.13746428489685,1610725,hazel,134.226.38.6,54.13746428489685,2
1.713656840324402,1.5239647150039672,1500,156,1754723021,checkpoint_000002,True,False,3,cc42a_00027,2025-08-09_08-03-41,28.912084817886353,83.0495491027832,1610725,hazel,134.226.38.6,83.0495491027832,3
1.7103012120723724,1.4889572674036027,2000,156,1754723047,checkpoint_000003,True,False,4,cc42a_00027,2025-08-09_08-04-07,25.556586742401123,108.60613584518433,1610725,hazel,134.226.38.6,108.60613584518433,4
1.6503283423185349,1.4286400151252747,2500,156,1754723072,checkpoint_000004,True,False,5,cc42a_00027,2025-08-09_08-04-32,25.00815224647522,133.61428809165955,1610725,hazel,134.226.38.6,133.61428809165955,5
1.649210109114647,1.4156259822845458,3000,156,1754723097,checkpoint_000005,True,False,6,cc42a_00027,2025-08-09_08-04-57,25.16516661643982,158.77945470809937,1610725,hazel,134.226.38.6,158.77945470809937,6
1.6187557142972946,1.3871434456110001,3500,156,1754723122,checkpoint_000006,True,False,7,cc42a_00027,2025-08-09_08-05-22,25.537381410598755,184.31683611869812,1610725,hazel,134.226.38.6,184.31683611869812,7
1.6100258046388627,1.3651173317432403,4000,156,1754723147,checkpoint_000007,True,False,8,cc42a_00027,2025-08-09_08-05-47,24.80795454978943,209.12479066848755,1610725,hazel,134.226.38.6,209.12479066848755,8
1.59390064060688,1.3563649022579194,4500,156,1754723174,checkpoint_000008,True,False,9,cc42a_00027,2025-08-09_08-06-14,26.551231384277344,235.6760220527649,1610725,hazel,134.226.38.6,235.6760220527649,9
1.5821507203578948,1.3412418591976165,5000,156,1754723200,checkpoint_000009,True,False,10,cc42a_00027,2025-08-09_08-06-40,26.117720365524292,261.7937424182892,1610725,hazel,134.226.38.6,261.7937424182892,10
1.5810092866420746,1.3338629227876664,5500,156,1754723228,checkpoint_000010,True,False,11,cc42a_00027,2025-08-09_08-07-08,27.951189756393433,289.7449321746826,1610725,hazel,134.226.38.6,289.7449321746826,11
1.5766541981697082,1.325153992176056,6000,156,1754723255,checkpoint_000011,True,False,12,cc42a_00027,2025-08-09_08-07-35,27.25352907180786,316.9984612464905,1610725,hazel,134.226.38.6,316.9984612464905,12
1.5743105739355088,1.3177728819847108,6500,156,1754723282,checkpoint_000012,True,False,13,cc42a_00027,2025-08-09_08-08-02,26.574366569519043,343.5728278160095,1610725,hazel,134.226.38.6,343.5728278160095,13
1.5608308631181718,1.3132750701904297,7000,156,1754723309,checkpoint_000013,True,False,14,cc42a_00027,2025-08-09_08-08-29,27.284385681152344,370.85721349716187,1610725,hazel,134.226.38.6,370.85721349716187,14
1.556120212674141,1.3039105802774429,7500,156,1754723336,checkpoint_000014,True,False,15,cc42a_00027,2025-08-09_08-08-56,26.78164792060852,397.6388614177704,1610725,hazel,134.226.38.6,397.6388614177704,15
1.559631621837616,1.2996898740530014,8000,156,1754723362,checkpoint_000015,True,False,16,cc42a_00027,2025-08-09_08-09-22,26.164679288864136,423.8035407066345,1610725,hazel,134.226.38.6,423.8035407066345,16
1.5547155410051345,1.2952164590358735,8500,156,1754723389,checkpoint_000016,True,False,17,cc42a_00027,2025-08-09_08-09-49,27.24788737297058,451.0514280796051,1610725,hazel,134.226.38.6,451.0514280796051,17
1.548230369091034,1.2882180088758468,9000,156,1754723416,checkpoint_000017,True,False,18,cc42a_00027,2025-08-09_08-10-16,26.77650260925293,477.82793068885803,1610725,hazel,134.226.38.6,477.82793068885803,18
1.5440295159816741,1.2812842851877213,9500,156,1754723443,checkpoint_000018,True,False,19,cc42a_00027,2025-08-09_08-10-43,26.704442739486694,504.5323734283447,1610725,hazel,134.226.38.6,504.5323734283447,19
1.5461487871408464,1.2796582984924316,9999,156,1754723470,checkpoint_000019,True,False,20,cc42a_00027,2025-08-09_08-11-10,27.228665351867676,531.7610387802124,1610725,hazel,134.226.38.6,531.7610387802124,20
1.5498362809419632,1.2797008460760118,10000,156,1754723474,checkpoint_000020,True,False,21,cc42a_00027,2025-08-09_08-11-14,3.6283984184265137,535.3894371986389,1610725,hazel,134.226.38.6,535.3894371986389,21
