loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6882896876335143,2.6857996368408203,500,240,1754774981,checkpoint_000000,True,False,1,2089e_00018,2025-08-09_22-29-42,32.30756688117981,32.30756688117981,1833734,hazel,134.226.38.6,32.30756688117981,1
2.535213441848755,2.5389221692085266,1000,240,1754775013,checkpoint_000001,True,False,2,2089e_00018,2025-08-09_22-30-13,31.977949380874634,64.28551626205444,1833734,hazel,134.226.38.6,64.28551626205444,2
2.4711718595027925,2.4713643634319307,1500,240,1754775045,checkpoint_000002,True,False,3,2089e_00018,2025-08-09_22-30-45,31.66114902496338,95.94666528701782,1833734,hazel,134.226.38.6,95.94666528701782,3
2.433477911949158,2.428951563835144,2000,240,1754775076,checkpoint_000003,True,False,4,2089e_00018,2025-08-09_22-31-16,30.942715883255005,126.88938117027283,1833734,hazel,134.226.38.6,126.88938117027283,4
2.4004178166389467,2.3989043819904325,2500,240,1754775107,checkpoint_000004,True,False,5,2089e_00018,2025-08-09_22-31-47,31.370909214019775,158.2602903842926,1833734,hazel,134.226.38.6,158.2602903842926,5
2.3736946046352387,2.362922933101654,3000,240,1754775139,checkpoint_000005,True,False,6,2089e_00018,2025-08-09_22-32-19,31.742892742156982,190.00318312644958,1833734,hazel,134.226.38.6,190.00318312644958,6
2.3519894540309907,2.338179932832718,3500,240,1754775171,checkpoint_000006,True,False,7,2089e_00018,2025-08-09_22-32-51,32.13416910171509,222.13735222816467,1833734,hazel,134.226.38.6,222.13735222816467,7
2.324102020263672,2.312665467262268,4000,240,1754775203,checkpoint_000007,True,False,8,2089e_00018,2025-08-09_22-33-23,31.511556386947632,253.6489086151123,1833734,hazel,134.226.38.6,253.6489086151123,8
2.296275517940521,2.276927571296692,4500,240,1754775239,checkpoint_000008,True,False,9,2089e_00018,2025-08-09_22-33-59,31.08275532722473,284.73166394233704,1834624,hazel,134.226.38.6,31.08275532722473,1
2.2703880202770232,2.247568644285202,5000,240,1754775262,checkpoint_000009,True,False,10,2089e_00018,2025-08-09_22-34-22,22.29938054084778,307.0310444831848,1834624,hazel,134.226.38.6,53.38213586807251,2
2.2318824100494385,2.206042002439499,5500,240,1754775290,checkpoint_000010,True,False,11,2089e_00018,2025-08-09_22-34-50,28.20773935317993,335.23878383636475,1834624,hazel,134.226.38.6,81.58987522125244,3
2.1926830887794493,2.156150999069214,6000,240,1754775321,checkpoint_000011,True,False,12,2089e_00018,2025-08-09_22-35-21,31.42127776145935,366.6600615978241,1834624,hazel,134.226.38.6,113.01115298271179,4
1.8983867961168288,1.6958629566431045,4500,118,1754775338,checkpoint_000011,True,False,9,2089e_00018,2025-08-09_22-35-38,13.82348895072937,117.38463711738586,1835391,hazel,134.226.38.6,13.82348895072937,1
1.8679616892337798,1.6701707696914674,5000,118,1754775351,checkpoint_000012,True,False,10,2089e_00018,2025-08-09_22-35-51,12.986276149749756,130.37091326713562,1835391,hazel,134.226.38.6,26.809765100479126,2
1.8737527167797088,1.674686945080757,5500,118,1754775364,checkpoint_000013,True,False,11,2089e_00018,2025-08-09_22-36-04,13.091247320175171,143.4621605873108,1835391,hazel,134.226.38.6,39.9010124206543,3
1.8970808786153794,1.6967189800739289,6000,118,1754775377,checkpoint_000014,True,False,12,2089e_00018,2025-08-09_22-36-17,13.03846025466919,156.50062084197998,1835391,hazel,134.226.38.6,52.939472675323486,4
1.9088477677106857,1.7023182851076126,6500,118,1754775390,checkpoint_000015,True,False,13,2089e_00018,2025-08-09_22-36-30,12.985629558563232,169.4862504005432,1835391,hazel,134.226.38.6,65.92510223388672,5
1.846189666390419,1.6431975197792053,7000,118,1754775402,checkpoint_000016,True,False,14,2089e_00018,2025-08-09_22-36-42,11.452584743499756,180.93883514404297,1835391,hazel,134.226.38.6,77.37768697738647,6
1.87082632958889,1.6603560143709182,7500,118,1754775415,checkpoint_000017,True,False,15,2089e_00018,2025-08-09_22-36-55,12.977639198303223,193.9164743423462,1835391,hazel,134.226.38.6,90.3553261756897,7
1.8492341238260268,1.637689488530159,8000,118,1754775428,checkpoint_000018,True,False,16,2089e_00018,2025-08-09_22-37-08,13.104198217391968,207.02067255973816,1835391,hazel,134.226.38.6,103.45952439308167,8
1.8375460374355317,1.6207500749826431,8500,118,1754775441,checkpoint_000019,True,False,17,2089e_00018,2025-08-09_22-37-21,13.282367944717407,220.30304050445557,1835391,hazel,134.226.38.6,116.74189233779907,9
1.8493394774198533,1.6334367716312408,9000,118,1754775453,checkpoint_000020,True,False,18,2089e_00018,2025-08-09_22-37-33,12.227670431137085,232.53071093559265,1835391,hazel,134.226.38.6,128.96956276893616,10
1.8108826959133149,1.5956624841690064,9500,118,1754775465,checkpoint_000021,True,False,19,2089e_00018,2025-08-09_22-37-45,11.890233039855957,244.4209439754486,1835391,hazel,134.226.38.6,140.85979580879211,11
1.8090446978807448,1.5951718062162399,9999,118,1754775478,checkpoint_000022,True,False,20,2089e_00018,2025-08-09_22-37-58,12.653574705123901,257.0745186805725,1835391,hazel,134.226.38.6,153.51337051391602,12
1.8110494607686995,1.5925542545318603,10000,118,1754775479,checkpoint_000023,True,False,21,2089e_00018,2025-08-09_22-37-59,1.305757999420166,258.3802766799927,1835391,hazel,134.226.38.6,154.81912851333618,13
