loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1939559054374693,3.176766976118088,500,94,1754655535,checkpoint_000000,True,False,1,d2823_00025,2025-08-08_13-18-55,23.29653263092041,23.29653263092041,1303254,hazel,134.226.38.6,23.29653263092041,1
2.885243097543716,2.8687397825717924,1000,94,1754655557,checkpoint_000001,True,False,2,d2823_00025,2025-08-08_13-19-17,22.23385262489319,45.5303852558136,1303254,hazel,134.226.38.6,45.5303852558136,2
2.7182015490531923,2.7067962896823885,1500,94,1754655585,checkpoint_000002,True,False,3,d2823_00025,2025-08-08_13-19-45,24.562949180603027,70.09333443641663,1303999,hazel,134.226.38.6,24.562949180603027,1
2.624546290636063,2.616211488246918,2000,94,1754655608,checkpoint_000003,True,False,4,d2823_00025,2025-08-08_13-20-08,23.469725847244263,93.56306028366089,1303999,hazel,134.226.38.6,48.03267502784729,2
2.4921617698669434,2.474943025112152,1500,378,1754655643,checkpoint_000003,True,False,3,d2823_00025,2025-08-08_13-20-43,32.27238202095032,92.11577820777893,1304386,hazel,134.226.38.6,32.27238202095032,1
2.485979046821594,2.4700394654273987,2000,378,1754655674,checkpoint_000004,True,False,4,d2823_00025,2025-08-08_13-21-14,31.472910404205322,123.58868861198425,1304386,hazel,134.226.38.6,63.74529242515564,2
2.383433812856674,2.350288233757019,1500,150,1754655708,checkpoint_000004,True,False,3,d2823_00025,2025-08-08_13-21-48,30.200037479400635,91.73555397987366,1304581,hazel,134.226.38.6,30.200037479400635,1
2.317900574207306,2.274947534799576,2000,150,1754655737,checkpoint_000005,True,False,4,d2823_00025,2025-08-08_13-22-17,29.41737461090088,121.15292859077454,1304581,hazel,134.226.38.6,59.617412090301514,2
2.2311206781864166,2.169589351415634,2500,150,1754655766,checkpoint_000006,True,False,5,d2823_00025,2025-08-08_13-22-46,29.147592306137085,150.30052089691162,1304581,hazel,134.226.38.6,88.7650043964386,3
2.159524964094162,2.0743248212337493,3000,150,1754655800,checkpoint_000007,True,False,6,d2823_00025,2025-08-08_13-23-20,33.72116231918335,184.02168321609497,1304581,hazel,134.226.38.6,122.48616671562195,4
2.0998389637470245,2.002042191028595,3500,150,1754655829,checkpoint_000008,True,False,7,d2823_00025,2025-08-08_13-23-49,29.149512767791748,213.17119598388672,1304581,hazel,134.226.38.6,151.6356794834137,5
2.0723703122138977,1.9523769921064378,4000,150,1754655855,checkpoint_000009,True,False,8,d2823_00025,2025-08-08_13-24-15,25.421971082687378,238.5931670665741,1304581,hazel,134.226.38.6,177.05765056610107,6
1.6962742692232131,1.496210595369339,4500,150,1754655888,checkpoint_000009,True,False,9,d2823_00025,2025-08-08_13-24-48,30.394394874572754,272.58556175231934,1305344,hazel,134.226.38.6,30.394394874572754,1
1.6564692384004593,1.450436350107193,5000,150,1754655918,checkpoint_000010,True,False,10,d2823_00025,2025-08-08_13-25-18,29.94504165649414,302.5306034088135,1305344,hazel,134.226.38.6,60.339436531066895,2
1.6374282735586165,1.4180856293439865,5500,150,1754655948,checkpoint_000011,True,False,11,d2823_00025,2025-08-08_13-25-48,30.01879048347473,332.5493938922882,1305344,hazel,134.226.38.6,90.35822701454163,3
1.6063038468360902,1.3847123086452484,6000,150,1754655978,checkpoint_000012,True,False,12,d2823_00025,2025-08-08_13-26-18,29.963388681411743,362.51278257369995,1305344,hazel,134.226.38.6,120.32161569595337,4
1.5913674485683442,1.3622607958316804,6500,150,1754656007,checkpoint_000013,True,False,13,d2823_00025,2025-08-08_13-26-47,29.012415885925293,391.52519845962524,1305344,hazel,134.226.38.6,149.33403158187866,5
1.5746004569530487,1.3384037131071091,7000,150,1754656037,checkpoint_000014,True,False,14,d2823_00025,2025-08-08_13-27-17,30.35582971572876,421.881028175354,1305344,hazel,134.226.38.6,179.68986129760742,6
1.5640191382169724,1.3219707012176514,7500,150,1754656068,checkpoint_000015,True,False,15,d2823_00025,2025-08-08_13-27-48,30.78416395187378,452.6651921272278,1305344,hazel,134.226.38.6,210.4740252494812,7
1.564292470216751,1.3056815546751022,8000,150,1754656099,checkpoint_000016,True,False,16,d2823_00025,2025-08-08_13-28-19,30.405040979385376,483.07023310661316,1305344,hazel,134.226.38.6,240.87906622886658,8
1.5479033231735229,1.2901832181215287,8500,150,1754656129,checkpoint_000017,True,False,17,d2823_00025,2025-08-08_13-28-49,30.333611965179443,513.4038450717926,1305344,hazel,134.226.38.6,271.212678194046,9
1.5354556596279145,1.2731688177585603,9000,150,1754656160,checkpoint_000018,True,False,18,d2823_00025,2025-08-08_13-29-20,30.60293173789978,544.0067768096924,1305344,hazel,134.226.38.6,301.8156099319458,10
1.5300451213121413,1.2615841192007065,9500,150,1754656190,checkpoint_000019,True,False,19,d2823_00025,2025-08-08_13-29-50,30.407032251358032,574.4138090610504,1305344,hazel,134.226.38.6,332.22264218330383,11
1.528370281457901,1.2519478523731231,9999,150,1754656220,checkpoint_000020,True,False,20,d2823_00025,2025-08-08_13-30-20,30.30490732192993,604.7187163829803,1305344,hazel,134.226.38.6,362.52754950523376,12
1.5253129893541335,1.2513401317596435,10000,150,1754656225,checkpoint_000021,True,False,21,d2823_00025,2025-08-08_13-30-25,5.110788345336914,609.8295047283173,1305344,hazel,134.226.38.6,367.6383378505707,13
