loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9268253761529923,1.7843646651506424,500,118,1753848667,checkpoint_000000,True,False,1,6a8f4_00053,2025-07-30_05-11-07,25.31887435913086,25.31887435913086,288132,hazel,134.226.38.6,25.31887435913086,1
1.7876775974035264,1.5954764795303344,1000,118,1753848695,checkpoint_000001,True,False,2,6a8f4_00053,2025-07-30_05-11-35,27.912263870239258,53.23113822937012,288132,hazel,134.226.38.6,53.23113822937012,2
1.7010923290252686,1.5122853392362594,1500,118,1753848723,checkpoint_000002,True,False,3,6a8f4_00053,2025-07-30_05-12-03,28.103537797927856,81.33467602729797,288132,hazel,134.226.38.6,81.33467602729797,3
1.6665879505872727,1.451332573890686,2000,118,1753848749,checkpoint_000003,True,False,4,6a8f4_00053,2025-07-30_05-12-29,25.829637050628662,107.16431307792664,288132,hazel,134.226.38.6,107.16431307792664,4
1.6328964519500733,1.4169975459575652,2500,118,1753848773,checkpoint_000004,True,False,5,6a8f4_00053,2025-07-30_05-12-53,24.107446432113647,131.27175951004028,288132,hazel,134.226.38.6,131.27175951004028,5
1.6012854760885238,1.386716628074646,3000,118,1753848798,checkpoint_000005,True,False,6,6a8f4_00053,2025-07-30_05-13-18,24.947445154190063,156.21920466423035,288132,hazel,134.226.38.6,156.21920466423035,6
1.5892310434579848,1.372835322022438,3500,118,1753848824,checkpoint_000006,True,False,7,6a8f4_00053,2025-07-30_05-13-44,25.87629723548889,182.09550189971924,288132,hazel,134.226.38.6,182.09550189971924,7
1.5714397448301316,1.3562835621833802,4000,118,1753848849,checkpoint_000007,True,False,8,6a8f4_00053,2025-07-30_05-14-09,25.036871194839478,207.13237309455872,288132,hazel,134.226.38.6,207.13237309455872,8
1.5594963145256042,1.3394222331047059,4500,118,1753848877,checkpoint_000008,True,False,9,6a8f4_00053,2025-07-30_05-14-37,27.926294803619385,235.0586678981781,288132,hazel,134.226.38.6,235.0586678981781,9
1.5489282011985779,1.3313951349258424,5000,118,1753848906,checkpoint_000009,True,False,10,6a8f4_00053,2025-07-30_05-15-06,28.486166954040527,263.5448348522186,288132,hazel,134.226.38.6,263.5448348522186,10
1.547416517138481,1.319303236603737,5500,118,1753848932,checkpoint_000010,True,False,11,6a8f4_00053,2025-07-30_05-15-32,26.43306589126587,289.9779007434845,288132,hazel,134.226.38.6,289.9779007434845,11
1.542770012617111,1.3128771287202836,6000,118,1753848960,checkpoint_000011,True,False,12,6a8f4_00053,2025-07-30_05-16-00,27.891401529312134,317.86930227279663,288132,hazel,134.226.38.6,317.86930227279663,12
1.5397856187820436,1.3076887834072113,6500,118,1753848986,checkpoint_000012,True,False,13,6a8f4_00053,2025-07-30_05-16-26,26.15754246711731,344.02684473991394,288132,hazel,134.226.38.6,344.02684473991394,13
1.5305070322752,1.2955167841911317,7000,118,1753849012,checkpoint_000013,True,False,14,6a8f4_00053,2025-07-30_05-16-52,25.95304226875305,369.979887008667,288132,hazel,134.226.38.6,369.979887008667,14
1.5265180253982544,1.2909479969739914,7500,118,1753849038,checkpoint_000014,True,False,15,6a8f4_00053,2025-07-30_05-17-18,25.489113330841064,395.46900033950806,288132,hazel,134.226.38.6,395.46900033950806,15
1.5271217375993729,1.286525559425354,8000,118,1753849066,checkpoint_000015,True,False,16,6a8f4_00053,2025-07-30_05-17-46,28.382096529006958,423.851096868515,288132,hazel,134.226.38.6,423.851096868515,16
1.5193990939855575,1.2820648384094238,8500,118,1753849091,checkpoint_000016,True,False,17,6a8f4_00053,2025-07-30_05-18-11,24.977765798568726,448.82886266708374,288132,hazel,134.226.38.6,448.82886266708374,17
1.5228020042181014,1.2781350708007813,9000,118,1753849116,checkpoint_000017,True,False,18,6a8f4_00053,2025-07-30_05-18-36,25.216800212860107,474.04566287994385,288132,hazel,134.226.38.6,474.04566287994385,18
1.5206871235370636,1.273538095355034,9500,118,1753849143,checkpoint_000018,True,False,19,6a8f4_00053,2025-07-30_05-19-03,26.408536911010742,500.4541997909546,288132,hazel,134.226.38.6,500.4541997909546,19
1.5083843553066254,1.2690854644775391,9999,118,1753849170,checkpoint_000019,True,True,20,6a8f4_00053,2025-07-30_05-19-30,26.912851810455322,527.3670516014099,288132,hazel,134.226.38.6,527.3670516014099,20
