loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1754696649,checkpoint_000000,True,False,1,bb43e_00011,2025-08-09_00-44-09,30.81481695175171,30.81481695175171,1490515,hazel,134.226.38.6,30.81481695175171,1
2.505207804441452,2.4817966175079347,1000,342,1754696680,checkpoint_000001,True,False,2,bb43e_00011,2025-08-09_00-44-40,31.081076860427856,61.895893812179565,1490515,hazel,134.226.38.6,61.895893812179565,2
2.495770114660263,2.467246870994568,1500,342,1754696711,checkpoint_000002,True,False,3,bb43e_00011,2025-08-09_00-45-11,30.336031675338745,92.23192548751831,1490515,hazel,134.226.38.6,92.23192548751831,3
2.489399825334549,2.4576128733158114,2000,342,1754696737,checkpoint_000003,True,False,4,bb43e_00011,2025-08-09_00-45-38,26.715615272521973,118.94754076004028,1490515,hazel,134.226.38.6,118.94754076004028,4
2.500289797782898,2.4614764750003815,2500,342,1754696767,checkpoint_000004,True,False,5,bb43e_00011,2025-08-09_00-46-07,29.51556897163391,148.4631097316742,1490515,hazel,134.226.38.6,148.4631097316742,5
2.4911039733886717,2.4582531547546385,3000,342,1754696797,checkpoint_000005,True,False,6,bb43e_00011,2025-08-09_00-46-37,30.18875288963318,178.65186262130737,1490515,hazel,134.226.38.6,178.65186262130737,6
2.490843025445938,2.4527881157398226,3500,342,1754696827,checkpoint_000006,True,False,7,bb43e_00011,2025-08-09_00-47-07,29.986323356628418,208.6381859779358,1490515,hazel,134.226.38.6,208.6381859779358,7
2.4890598177909853,2.451924271583557,4000,342,1754696860,checkpoint_000007,True,False,8,bb43e_00011,2025-08-09_00-47-40,32.72508788108826,241.36327385902405,1490515,hazel,134.226.38.6,241.36327385902405,8
2.481425869464874,2.4519447457790373,4500,342,1754696892,checkpoint_000008,True,False,9,bb43e_00011,2025-08-09_00-48-12,31.694016218185425,273.0572900772095,1490515,hazel,134.226.38.6,273.0572900772095,9
2.4782576870918276,2.4391079795360566,5000,342,1754696922,checkpoint_000009,True,False,10,bb43e_00011,2025-08-09_00-48-42,30.70866584777832,303.7659559249878,1490515,hazel,134.226.38.6,303.7659559249878,10
2.481229748725891,2.443384006023407,5500,342,1754696953,checkpoint_000010,True,False,11,bb43e_00011,2025-08-09_00-49-13,30.493886709213257,334.25984263420105,1490515,hazel,134.226.38.6,334.25984263420105,11
2.489186998605728,2.4467143666744233,6000,342,1754696979,checkpoint_000011,True,False,12,bb43e_00011,2025-08-09_00-49-39,26.232122898101807,360.49196553230286,1490515,hazel,134.226.38.6,360.49196553230286,12
2.4808489334583284,2.442559962272644,6500,342,1754697007,checkpoint_000012,True,False,13,bb43e_00011,2025-08-09_00-50-07,27.924304962158203,388.41627049446106,1490515,hazel,134.226.38.6,388.41627049446106,13
2.482306959629059,2.4450413608551025,7000,342,1754697033,checkpoint_000013,True,False,14,bb43e_00011,2025-08-09_00-50-33,26.022858381271362,414.4391288757324,1490515,hazel,134.226.38.6,414.4391288757324,14
2.469433538913727,2.4356212890148163,5500,342,1754697066,checkpoint_000016,True,False,11,bb43e_00011,2025-08-09_00-51-06,30.536767959594727,320.7817130088806,1491496,hazel,134.226.38.6,30.536767959594727,1
2.4684997963905335,2.433937236070633,6000,342,1754697092,checkpoint_000017,True,False,12,bb43e_00011,2025-08-09_00-51-32,25.94642210006714,346.72813510894775,1491496,hazel,134.226.38.6,56.483190059661865,2
2.469520641565323,2.433150774240494,6500,342,1754697118,checkpoint_000018,True,False,13,bb43e_00011,2025-08-09_00-51-58,26.280662059783936,373.0087971687317,1491496,hazel,134.226.38.6,82.7638521194458,3
2.4703179585933683,2.4349451553821564,7000,342,1754697146,checkpoint_000019,True,False,14,bb43e_00011,2025-08-09_00-52-26,27.974695444107056,400.98349261283875,1491496,hazel,134.226.38.6,110.73854756355286,4
2.469659650325775,2.4327101612091067,7500,342,1754697177,checkpoint_000020,True,False,15,bb43e_00011,2025-08-09_00-52-57,30.412237405776978,431.3957300186157,1491496,hazel,134.226.38.6,141.15078496932983,5
2.471034227609634,2.4320266437530518,8000,342,1754697206,checkpoint_000021,True,False,16,bb43e_00011,2025-08-09_00-53-26,28.9712655544281,460.3669955730438,1491496,hazel,134.226.38.6,170.12205052375793,6
2.467749283313751,2.4307059013843535,8500,342,1754697234,checkpoint_000022,True,False,17,bb43e_00011,2025-08-09_00-53-54,28.50791621208191,488.87491178512573,1491496,hazel,134.226.38.6,198.62996673583984,7
2.467930865287781,2.431560002565384,9000,342,1754697266,checkpoint_000023,True,False,18,bb43e_00011,2025-08-09_00-54-26,31.572970867156982,520.4478826522827,1491496,hazel,134.226.38.6,230.20293760299683,8
2.467901577949524,2.430898232460022,9500,342,1754697295,checkpoint_000024,True,False,19,bb43e_00011,2025-08-09_00-54-55,29.526379346847534,549.9742619991302,1491496,hazel,134.226.38.6,259.72931694984436,9
2.467387716770172,2.430374420881271,9999,342,1754697324,checkpoint_000025,True,False,20,bb43e_00011,2025-08-09_00-55-25,29.154327154159546,579.1285891532898,1491496,hazel,134.226.38.6,288.8836441040039,10
2.4681479179859163,2.429853386878967,10000,342,1754697331,checkpoint_000026,True,False,21,bb43e_00011,2025-08-09_00-55-31,6.05387544631958,585.1824645996094,1491496,hazel,134.226.38.6,294.9375195503235,11
