loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3700108623504637,3.3310339856147766,500,300,1754770601,checkpoint_000000,True,False,1,e9d30_00023,2025-08-09_21-16-41,8.457631826400757,8.457631826400757,1818338,hazel,134.226.38.6,8.457631826400757,1
3.1366650605201722,3.1047517240047453,1000,300,1754770608,checkpoint_000001,True,False,2,e9d30_00023,2025-08-09_21-16-48,7.6790688037872314,16.13670063018799,1818338,hazel,134.226.38.6,16.13670063018799,2
2.964138184785843,2.9350121891498566,1500,300,1754770616,checkpoint_000002,True,False,3,e9d30_00023,2025-08-09_21-16-56,7.564272165298462,23.70097279548645,1818338,hazel,134.226.38.6,23.70097279548645,3
2.855998879671097,2.8298572289943693,2000,300,1754770623,checkpoint_000003,True,False,4,e9d30_00023,2025-08-09_21-17-03,7.50063681602478,31.20160961151123,1818338,hazel,134.226.38.6,31.20160961151123,4
2.7784620201587678,2.7633995175361634,2500,300,1754770631,checkpoint_000004,True,False,5,e9d30_00023,2025-08-09_21-17-11,7.496269226074219,38.69787883758545,1818338,hazel,134.226.38.6,38.69787883758545,5
2.7252941191196443,2.715822628736496,3000,300,1754770638,checkpoint_000005,True,False,6,e9d30_00023,2025-08-09_21-17-18,7.389460802078247,46.087339639663696,1818338,hazel,134.226.38.6,46.087339639663696,6
2.6887943506240846,2.685147308111191,3500,300,1754770646,checkpoint_000006,True,False,7,e9d30_00023,2025-08-09_21-17-26,7.467991590499878,53.555331230163574,1818338,hazel,134.226.38.6,53.555331230163574,7
2.6671836340427397,2.661922808885574,4000,300,1754770653,checkpoint_000007,True,False,8,e9d30_00023,2025-08-09_21-17-33,7.464397430419922,61.019728660583496,1818338,hazel,134.226.38.6,61.019728660583496,8
2.6466241002082826,2.6423814415931703,4500,300,1754770661,checkpoint_000008,True,False,9,e9d30_00023,2025-08-09_21-17-41,7.487778902053833,68.50750756263733,1818338,hazel,134.226.38.6,68.50750756263733,9
2.6328390073776244,2.6288611555099486,5000,300,1754770668,checkpoint_000009,True,False,10,e9d30_00023,2025-08-09_21-17-48,7.429176568984985,75.93668413162231,1818338,hazel,134.226.38.6,75.93668413162231,10
2.6220168578624725,2.617766386270523,5500,300,1754770676,checkpoint_000010,True,False,11,e9d30_00023,2025-08-09_21-17-56,7.485004901885986,83.4216890335083,1818338,hazel,134.226.38.6,83.4216890335083,11
2.613275227546692,2.608691954612732,6000,300,1754770683,checkpoint_000011,True,False,12,e9d30_00023,2025-08-09_21-18-03,7.48197340965271,90.90366244316101,1818338,hazel,134.226.38.6,90.90366244316101,12
2.607974226474762,2.60345840215683,6500,300,1754770691,checkpoint_000012,True,False,13,e9d30_00023,2025-08-09_21-18-11,7.4863269329071045,98.38998937606812,1818338,hazel,134.226.38.6,98.38998937606812,13
2.5992157566547394,2.5958882474899294,7000,300,1754770698,checkpoint_000013,True,False,14,e9d30_00023,2025-08-09_21-18-18,7.67328143119812,106.06327080726624,1818338,hazel,134.226.38.6,106.06327080726624,14
2.5941590809822084,2.587803741693497,7500,300,1754770706,checkpoint_000014,True,False,15,e9d30_00023,2025-08-09_21-18-26,7.303175926208496,113.36644673347473,1818338,hazel,134.226.38.6,113.36644673347473,15
2.5892547285556793,2.586496121883392,8000,300,1754770713,checkpoint_000015,True,False,16,e9d30_00023,2025-08-09_21-18-33,7.4983251094818115,120.86477184295654,1818338,hazel,134.226.38.6,120.86477184295654,16
2.588692933320999,2.5809701251983643,8500,300,1754770721,checkpoint_000016,True,False,17,e9d30_00023,2025-08-09_21-18-41,7.450233697891235,128.31500554084778,1818338,hazel,134.226.38.6,128.31500554084778,17
2.5828687572479248,2.5773297917842863,9000,300,1754770728,checkpoint_000017,True,False,18,e9d30_00023,2025-08-09_21-18-48,7.536613464355469,135.85161900520325,1818338,hazel,134.226.38.6,135.85161900520325,18
2.581883202791214,2.574561136960983,9500,300,1754770736,checkpoint_000018,True,False,19,e9d30_00023,2025-08-09_21-18-56,7.508661270141602,143.36028027534485,1818338,hazel,134.226.38.6,143.36028027534485,19
2.575654547214508,2.573302503824234,9999,300,1754770743,checkpoint_000019,True,False,20,e9d30_00023,2025-08-09_21-19-03,7.461214542388916,150.82149481773376,1818338,hazel,134.226.38.6,150.82149481773376,20
2.5765625035762785,2.5678128457069396,10000,300,1754770744,checkpoint_000020,True,False,21,e9d30_00023,2025-08-09_21-19-04,0.9910554885864258,151.8125503063202,1818338,hazel,134.226.38.6,151.8125503063202,21
