loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6964119935035704,2.690448980331421,500,136,1754847490,checkpoint_000000,True,False,1,d0886_00027,2025-08-10_18-38-10,31.981157779693604,31.981157779693604,2157621,hazel,134.226.38.6,31.981157779693604,1
2.5193419992923736,2.525361911058426,1000,136,1754847523,checkpoint_000001,True,False,2,d0886_00027,2025-08-10_18-38-43,33.136953592300415,65.11811137199402,2157621,hazel,134.226.38.6,65.11811137199402,2
2.4566592264175413,2.4600510358810426,1500,136,1754847556,checkpoint_000002,True,False,3,d0886_00027,2025-08-10_18-39-16,32.70092797279358,97.8190393447876,2157621,hazel,134.226.38.6,97.8190393447876,3
2.4205915570259093,2.416836380958557,2000,136,1754847589,checkpoint_000003,True,False,4,d0886_00027,2025-08-10_18-39-49,33.3986120223999,131.2176513671875,2157621,hazel,134.226.38.6,131.2176513671875,4
2.3884321773052215,2.3800499856472017,2500,136,1754847619,checkpoint_000004,True,False,5,d0886_00027,2025-08-10_18-40-19,29.83452343940735,161.05217480659485,2157621,hazel,134.226.38.6,161.05217480659485,5
2.358278819322586,2.3485021424293517,3000,136,1754847652,checkpoint_000005,True,False,6,d0886_00027,2025-08-10_18-40-52,32.825199604034424,193.87737441062927,2157621,hazel,134.226.38.6,193.87737441062927,6
2.3344450330734254,2.319190157651901,3500,136,1754847681,checkpoint_000006,True,False,7,d0886_00027,2025-08-10_18-41-21,29.6094229221344,223.48679733276367,2157621,hazel,134.226.38.6,223.48679733276367,7
2.292936313152313,2.272835811376572,4000,136,1754847714,checkpoint_000007,True,False,8,d0886_00027,2025-08-10_18-41-54,32.88505244255066,256.37184977531433,2157621,hazel,134.226.38.6,256.37184977531433,8
2.251677067279816,2.2242284595966337,4500,136,1754847747,checkpoint_000008,True,False,9,d0886_00027,2025-08-10_18-42-27,33.13190674781799,289.5037565231323,2157621,hazel,134.226.38.6,289.5037565231323,9
2.218012059926987,2.1833104300498962,5000,136,1754847769,checkpoint_000009,True,False,10,d0886_00027,2025-08-10_18-42-49,21.80874729156494,311.31250381469727,2157621,hazel,134.226.38.6,311.31250381469727,10
2.1697341656684874,2.1276822984218597,5500,136,1754847802,checkpoint_000010,True,False,11,d0886_00027,2025-08-10_18-43-22,32.66329383850098,343.97579765319824,2157621,hazel,134.226.38.6,343.97579765319824,11
2.1305416572093963,2.081737893819809,6000,136,1754847836,checkpoint_000011,True,False,12,d0886_00027,2025-08-10_18-43-56,33.82411479949951,377.79991245269775,2157621,hazel,134.226.38.6,377.79991245269775,12
2.0928455591201782,2.0349162155389786,6500,136,1754847869,checkpoint_000012,True,False,13,d0886_00027,2025-08-10_18-44-29,32.92607498168945,410.7259874343872,2157621,hazel,134.226.38.6,410.7259874343872,13
2.0604584050178527,1.991153102517128,7000,136,1754847902,checkpoint_000013,True,False,14,d0886_00027,2025-08-10_18-45-02,33.01333689689636,443.73932433128357,2157621,hazel,134.226.38.6,443.73932433128357,14
2.0352501344680785,1.9553470921516418,7500,136,1754847935,checkpoint_000014,True,False,15,d0886_00027,2025-08-10_18-45-35,32.921064615249634,476.6603889465332,2157621,hazel,134.226.38.6,476.6603889465332,15
2.014245612025261,1.922929453253746,8000,136,1754847965,checkpoint_000015,True,False,16,d0886_00027,2025-08-10_18-46-05,30.709898233413696,507.3702871799469,2157621,hazel,134.226.38.6,507.3702871799469,16
1.9941527634859084,1.892441943883896,8500,136,1754847999,checkpoint_000016,True,False,17,d0886_00027,2025-08-10_18-46-39,33.87677836418152,541.2470655441284,2157621,hazel,134.226.38.6,541.2470655441284,17
1.9761847102642058,1.8694432497024536,9000,136,1754848031,checkpoint_000017,True,False,18,d0886_00027,2025-08-10_18-47-11,31.584914684295654,572.8319802284241,2157621,hazel,134.226.38.6,572.8319802284241,18
1.9670759123563766,1.8525260555744172,9500,136,1754848055,checkpoint_000018,True,False,19,d0886_00027,2025-08-10_18-47-35,24.419116973876953,597.251097202301,2157621,hazel,134.226.38.6,597.251097202301,19
1.9537245565652848,1.8219500309228898,9999,136,1754848088,checkpoint_000019,True,True,20,d0886_00027,2025-08-10_18-48-08,32.93511891365051,630.1862161159515,2157621,hazel,134.226.38.6,630.1862161159515,20
