loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9016854017972946,1.7391379761695862,500,281,1753980477,checkpoint_000000,True,False,1,356b7_00134,2025-07-31_17-47-57,15.025607824325562,15.025607824325562,1315590,hazel,134.226.38.6,15.025607824325562,1
1.7095055162906647,1.527636291384697,1000,281,1753980491,checkpoint_000001,True,False,2,356b7_00134,2025-07-31_17-48-11,14.158864736557007,29.18447256088257,1315590,hazel,134.226.38.6,29.18447256088257,2
1.6462514418363572,1.4334136295318602,1500,281,1753980505,checkpoint_000002,True,False,3,356b7_00134,2025-07-31_17-48-25,14.163594245910645,43.34806680679321,1315590,hazel,134.226.38.6,43.34806680679321,3
1.5961551296710967,1.3707905364036561,2000,281,1753980519,checkpoint_000003,True,False,4,356b7_00134,2025-07-31_17-48-39,14.191960334777832,57.540027141571045,1315590,hazel,134.226.38.6,57.540027141571045,4
1.6064470684528351,1.35164702296257,2500,281,1753980533,checkpoint_000004,True,False,5,356b7_00134,2025-07-31_17-48-53,14.137665033340454,71.6776921749115,1315590,hazel,134.226.38.6,71.6776921749115,5
1.5649191850423814,1.3035200488567353,3000,281,1753980547,checkpoint_000005,True,False,6,356b7_00134,2025-07-31_17-49-07,13.86878228187561,85.54647445678711,1315590,hazel,134.226.38.6,85.54647445678711,6
1.5542325210571288,1.2815408492088318,3500,281,1753980561,checkpoint_000006,True,False,7,356b7_00134,2025-07-31_17-49-21,14.061974287033081,99.60844874382019,1315590,hazel,134.226.38.6,99.60844874382019,7
1.5342881548404694,1.2532856637239456,4000,281,1753980575,checkpoint_000007,True,False,8,356b7_00134,2025-07-31_17-49-35,13.881060600280762,113.48950934410095,1315590,hazel,134.226.38.6,113.48950934410095,8
1.5257923835515976,1.2373113411664962,4500,281,1753980589,checkpoint_000008,True,False,9,356b7_00134,2025-07-31_17-49-49,13.751669883728027,127.24117922782898,1315590,hazel,134.226.38.6,127.24117922782898,9
1.5190438681840897,1.2208659023046493,5000,281,1753980603,checkpoint_000009,True,False,10,356b7_00134,2025-07-31_17-50-03,13.874845266342163,141.11602449417114,1315590,hazel,134.226.38.6,141.11602449417114,10
1.530016313791275,1.2103123944997787,5500,281,1753980617,checkpoint_000010,True,False,11,356b7_00134,2025-07-31_17-50-17,13.866395711898804,154.98242020606995,1315590,hazel,134.226.38.6,154.98242020606995,11
1.5254634201526642,1.1884147769212723,6000,281,1753980630,checkpoint_000011,True,False,12,356b7_00134,2025-07-31_17-50-30,13.870779275894165,168.8531994819641,1315590,hazel,134.226.38.6,168.8531994819641,12
1.5207944804430007,1.180494846701622,6500,281,1753980644,checkpoint_000012,True,False,13,356b7_00134,2025-07-31_17-50-44,13.85805892944336,182.71125841140747,1315590,hazel,134.226.38.6,182.71125841140747,13
1.523890478014946,1.1668761938810348,7000,281,1753980658,checkpoint_000013,True,False,14,356b7_00134,2025-07-31_17-50-58,13.891762971878052,196.60302138328552,1315590,hazel,134.226.38.6,196.60302138328552,14
1.5161989277601242,1.1534160900115966,7500,281,1753980672,checkpoint_000014,True,False,15,356b7_00134,2025-07-31_17-51-12,13.905091524124146,210.50811290740967,1315590,hazel,134.226.38.6,210.50811290740967,15
1.5075769436359405,1.1463741379976273,8000,281,1753980686,checkpoint_000015,True,False,16,356b7_00134,2025-07-31_17-51-26,13.88774585723877,224.39585876464844,1315590,hazel,134.226.38.6,224.39585876464844,16
1.5097792249917985,1.1348670327663422,8500,281,1753980697,checkpoint_000016,True,False,17,356b7_00134,2025-07-31_17-51-37,11.332528114318848,235.72838687896729,1315590,hazel,134.226.38.6,235.72838687896729,17
1.510667865872383,1.1313087403774262,9000,281,1753980711,checkpoint_000017,True,False,18,356b7_00134,2025-07-31_17-51-51,14.022388458251953,249.75077533721924,1315590,hazel,134.226.38.6,249.75077533721924,18
1.5075046163797379,1.1184656304121017,9500,281,1753980725,checkpoint_000018,True,False,19,356b7_00134,2025-07-31_17-52-05,14.048420667648315,263.79919600486755,1315590,hazel,134.226.38.6,263.79919600486755,19
1.5165890312194825,1.1108286553621292,9999,281,1753980740,checkpoint_000019,True,True,20,356b7_00134,2025-07-31_17-52-20,14.140525817871094,277.93972182273865,1315590,hazel,134.226.38.6,277.93972182273865,20
