loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1753780589,checkpoint_000000,True,False,1,6f4ab_00014,2025-07-29_10-16-29,32.21469736099243,32.21469736099243,4105783,hazel,134.226.38.6,32.21469736099243,1
1.7623830652236938,1.5911870914697648,1000,376,1753780626,checkpoint_000001,True,False,2,6f4ab_00014,2025-07-29_10-17-06,37.73730945587158,69.95200681686401,4105783,hazel,134.226.38.6,69.95200681686401,2
1.6875482672452926,1.499437021613121,1500,376,1753780660,checkpoint_000002,True,False,3,6f4ab_00014,2025-07-29_10-17-40,33.33732509613037,103.28933191299438,4105783,hazel,134.226.38.6,103.28933191299438,3
1.6482807034254074,1.4500300246477127,2000,376,1753780691,checkpoint_000003,True,False,4,6f4ab_00014,2025-07-29_10-18-11,31.515191078186035,134.80452299118042,4105783,hazel,134.226.38.6,134.80452299118042,4
1.618685674071312,1.4095803290605544,2500,376,1753780722,checkpoint_000004,True,False,5,6f4ab_00014,2025-07-29_10-18-42,31.121143341064453,165.92566633224487,4105783,hazel,134.226.38.6,165.92566633224487,5
1.6045778512954711,1.3823857009410858,3000,376,1753780754,checkpoint_000005,True,False,6,6f4ab_00014,2025-07-29_10-19-14,31.573692560195923,197.4993588924408,4105783,hazel,134.226.38.6,197.4993588924408,6
1.5826238572597504,1.356733936071396,3500,376,1753780785,checkpoint_000006,True,False,7,6f4ab_00014,2025-07-29_10-19-46,31.58279013633728,229.08214902877808,4105783,hazel,134.226.38.6,229.08214902877808,7
1.5766779857873916,1.3398800027370452,4000,376,1753780817,checkpoint_000007,True,False,8,6f4ab_00014,2025-07-29_10-20-17,31.588611364364624,260.6707603931427,4105783,hazel,134.226.38.6,260.6707603931427,8
1.5655952042341232,1.318307005763054,4500,376,1753780849,checkpoint_000008,True,False,9,6f4ab_00014,2025-07-29_10-20-49,31.531973123550415,292.2027335166931,4105783,hazel,134.226.38.6,292.2027335166931,9
1.5504200065135956,1.29402807533741,5000,376,1753780882,checkpoint_000009,True,False,10,6f4ab_00014,2025-07-29_10-21-22,33.7936270236969,325.99636054039,4105783,hazel,134.226.38.6,325.99636054039,10
1.5396244686841964,1.2725395882129669,5500,376,1753780914,checkpoint_000010,True,False,11,6f4ab_00014,2025-07-29_10-21-54,31.567858695983887,357.5642192363739,4105783,hazel,134.226.38.6,357.5642192363739,11
1.531908277273178,1.2561513555049897,6000,376,1753780948,checkpoint_000011,True,False,12,6f4ab_00014,2025-07-29_10-22-28,34.442383766174316,392.0066030025482,4105783,hazel,134.226.38.6,392.0066030025482,12
1.5373214840888978,1.2401407903432846,6500,376,1753780983,checkpoint_000012,True,False,13,6f4ab_00014,2025-07-29_10-23-03,34.30595254898071,426.31255555152893,4105783,hazel,134.226.38.6,426.31255555152893,13
1.531200841665268,1.2214396178722382,7000,376,1753781021,checkpoint_000013,True,False,14,6f4ab_00014,2025-07-29_10-23-41,37.84648132324219,464.1590368747711,4105783,hazel,134.226.38.6,464.1590368747711,14
1.5270926558971405,1.2105600816011428,7500,376,1753781059,checkpoint_000014,True,False,15,6f4ab_00014,2025-07-29_10-24-19,38.20887875556946,502.3679156303406,4105783,hazel,134.226.38.6,502.3679156303406,15
1.528646581172943,1.1924824064970017,8000,376,1753781090,checkpoint_000015,True,False,16,6f4ab_00014,2025-07-29_10-24-50,31.285406827926636,533.6533224582672,4105783,hazel,134.226.38.6,533.6533224582672,16
1.5234837168455124,1.1814510428905487,8500,376,1753781128,checkpoint_000016,True,False,17,6f4ab_00014,2025-07-29_10-25-28,37.95139956474304,571.6047220230103,4105783,hazel,134.226.38.6,571.6047220230103,17
1.529649264216423,1.1673201131820679,9000,376,1753781155,checkpoint_000017,True,False,18,6f4ab_00014,2025-07-29_10-25-55,27.361244678497314,598.9659667015076,4105783,hazel,134.226.38.6,598.9659667015076,18
1.5209059870243073,1.1528049886226654,9500,376,1753781191,checkpoint_000018,True,False,19,6f4ab_00014,2025-07-29_10-26-31,35.540568351745605,634.5065350532532,4105783,hazel,134.226.38.6,634.5065350532532,19
1.519471788406372,1.1378765320777893,9999,376,1753781222,checkpoint_000019,True,True,20,6f4ab_00014,2025-07-29_10-27-02,31.434842824935913,665.9413778781891,4105783,hazel,134.226.38.6,665.9413778781891,20
