loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.645326067209244,2.634985406398773,500,222,1754748710,checkpoint_000000,True,False,1,0fcbe_00004,2025-08-09_15-11-50,34.385491609573364,34.385491609573364,1734579,hazel,134.226.38.6,34.385491609573364,1
2.509555139541626,2.499710184335709,1000,222,1754748742,checkpoint_000001,True,False,2,0fcbe_00004,2025-08-09_15-12-22,32.16324496269226,66.54873657226562,1734579,hazel,134.226.38.6,66.54873657226562,2
2.4516150867938995,2.442469061613083,1500,222,1754748767,checkpoint_000002,True,False,3,0fcbe_00004,2025-08-09_15-12-47,25.055172204971313,91.60390877723694,1734579,hazel,134.226.38.6,91.60390877723694,3
2.4217540311813353,2.4044818556308747,2000,222,1754748798,checkpoint_000003,True,False,4,0fcbe_00004,2025-08-09_15-13-18,30.827043533325195,122.43095231056213,1734579,hazel,134.226.38.6,122.43095231056213,4
2.3939527499675752,2.378601244688034,2500,222,1754748829,checkpoint_000004,True,False,5,0fcbe_00004,2025-08-09_15-13-49,31.3403000831604,153.77125239372253,1734579,hazel,134.226.38.6,153.77125239372253,5
2.3745037293434144,2.3547303318977355,3000,222,1754748863,checkpoint_000005,True,False,6,0fcbe_00004,2025-08-09_15-14-23,33.848161935806274,187.6194143295288,1734579,hazel,134.226.38.6,187.6194143295288,6
2.3546260559558867,2.334947555065155,3500,222,1754748897,checkpoint_000006,True,False,7,0fcbe_00004,2025-08-09_15-14-57,34.44441223144531,222.06382656097412,1734579,hazel,134.226.38.6,222.06382656097412,7
2.3364766895771027,2.3120255672931673,4000,222,1754748932,checkpoint_000007,True,False,8,0fcbe_00004,2025-08-09_15-15-32,34.496418952941895,256.560245513916,1734579,hazel,134.226.38.6,256.560245513916,8
2.3040759205818175,2.277077202796936,4500,222,1754748963,checkpoint_000008,True,False,9,0fcbe_00004,2025-08-09_15-16-03,30.755950212478638,287.31619572639465,1734579,hazel,134.226.38.6,287.31619572639465,9
2.263902883529663,2.237123919725418,5000,222,1754748997,checkpoint_000009,True,False,10,0fcbe_00004,2025-08-09_15-16-37,34.43619775772095,321.7523934841156,1734579,hazel,134.226.38.6,321.7523934841156,10
2.229881067276001,2.200876680612564,5500,222,1754749031,checkpoint_000010,True,False,11,0fcbe_00004,2025-08-09_15-17-11,33.931326389312744,355.68371987342834,1734579,hazel,134.226.38.6,355.68371987342834,11
2.2028483426570893,2.1647101426124573,6000,222,1754749064,checkpoint_000011,True,False,12,0fcbe_00004,2025-08-09_15-17-44,33.082080125808716,388.76579999923706,1734579,hazel,134.226.38.6,388.76579999923706,12
1.596947000026703,1.3607749152183533,4500,225,1754749105,checkpoint_000014,True,False,9,0fcbe_00004,2025-08-09_15-18-25,37.53976511955261,337.72612285614014,1735938,hazel,134.226.38.6,37.53976511955261,1
1.5607857817411424,1.3159934264421462,5000,225,1754749142,checkpoint_000015,True,False,10,0fcbe_00004,2025-08-09_15-19-02,37.01613736152649,374.7422602176666,1735938,hazel,134.226.38.6,74.5559024810791,2
1.5402689057588577,1.2871154004335403,5500,225,1754749178,checkpoint_000016,True,False,11,0fcbe_00004,2025-08-09_15-19-38,36.52499508857727,411.2672553062439,1735938,hazel,134.226.38.6,111.08089756965637,3
1.5280910378694534,1.2595075976848602,6000,225,1754749211,checkpoint_000017,True,False,12,0fcbe_00004,2025-08-09_15-20-11,32.12970447540283,443.39695978164673,1735938,hazel,134.226.38.6,143.2106020450592,4
1.501949422955513,1.2348051118850707,6500,225,1754749248,checkpoint_000018,True,False,13,0fcbe_00004,2025-08-09_15-20-48,37.00752568244934,480.40448546409607,1735938,hazel,134.226.38.6,180.21812772750854,5
1.501774384379387,1.2143458545207977,7000,225,1754749284,checkpoint_000019,True,False,14,0fcbe_00004,2025-08-09_15-21-24,36.88847780227661,517.2929632663727,1735938,hazel,134.226.38.6,217.10660552978516,6
1.4880843359231948,1.1609920740127564,7500,225,1754749325,checkpoint_000021,True,False,15,0fcbe_00004,2025-08-09_15-22-05,37.65926146507263,558.6680889129639,1736897,hazel,134.226.38.6,37.65926146507263,1
1.4753690379858018,1.1491215354204178,8000,225,1754749358,checkpoint_000022,True,False,16,0fcbe_00004,2025-08-09_15-22-38,32.703474283218384,591.3715631961823,1736897,hazel,134.226.38.6,70.36273574829102,2
1.4780164808034897,1.14609450340271,8500,225,1754749391,checkpoint_000023,True,False,17,0fcbe_00004,2025-08-09_15-23-11,32.83804798126221,624.2096111774445,1736897,hazel,134.226.38.6,103.20078372955322,3
1.4750347352027893,1.1407583838701247,9000,225,1754749427,checkpoint_000024,True,False,18,0fcbe_00004,2025-08-09_15-23-47,36.33975315093994,660.5493643283844,1736897,hazel,134.226.38.6,139.54053688049316,4
1.4865914106369018,1.1352570962905884,9500,225,1754749463,checkpoint_000025,True,False,19,0fcbe_00004,2025-08-09_15-24-23,36.044514894485474,696.5938792228699,1736897,hazel,134.226.38.6,175.58505177497864,5
1.4742331218719482,1.1297438997030258,9999,225,1754749499,checkpoint_000026,True,False,20,0fcbe_00004,2025-08-09_15-24-59,36.11455702781677,732.7084362506866,1736897,hazel,134.226.38.6,211.6996088027954,6
1.4818801969289779,1.1274076759815217,10000,225,1754749505,checkpoint_000027,True,False,21,0fcbe_00004,2025-08-09_15-25-05,6.062840938568115,738.7712771892548,1736897,hazel,134.226.38.6,217.76244974136353,7
