loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1754773723,checkpoint_000000,True,False,1,2089e_00011,2025-08-09_22-08-43,31.401838064193726,31.401838064193726,1831351,hazel,134.226.38.6,31.401838064193726,1
1.9898522424697875,1.8192084068059922,1000,280,1754773752,checkpoint_000001,True,False,2,2089e_00011,2025-08-09_22-09-12,29.745222091674805,61.14706015586853,1831351,hazel,134.226.38.6,61.14706015586853,2
1.9314005172252655,1.7026206743717194,1500,280,1754773783,checkpoint_000002,True,False,3,2089e_00011,2025-08-09_22-09-43,30.64549446105957,91.7925546169281,1831351,hazel,134.226.38.6,91.7925546169281,3
1.8696359890699386,1.637851186990738,2000,280,1754773812,checkpoint_000003,True,False,4,2089e_00011,2025-08-09_22-10-12,28.666841983795166,120.45939660072327,1831351,hazel,134.226.38.6,120.45939660072327,4
1.856874081492424,1.6266605526208877,2500,280,1754773841,checkpoint_000004,True,False,5,2089e_00011,2025-08-09_22-10-41,28.91566753387451,149.37506413459778,1831351,hazel,134.226.38.6,149.37506413459778,5
1.809243558049202,1.5664553022384644,3000,280,1754773869,checkpoint_000005,True,False,6,2089e_00011,2025-08-09_22-11-09,28.53224492073059,177.90730905532837,1831351,hazel,134.226.38.6,177.90730905532837,6
1.8183900958299637,1.5521756452322006,3500,280,1754773900,checkpoint_000006,True,False,7,2089e_00011,2025-08-09_22-11-40,31.306636333465576,209.21394538879395,1831351,hazel,134.226.38.6,209.21394538879395,7
1.819022585749626,1.5510451239347458,4000,280,1754773931,checkpoint_000007,True,False,8,2089e_00011,2025-08-09_22-12-11,30.629334688186646,239.8432800769806,1831351,hazel,134.226.38.6,239.8432800769806,8
1.7512684094905853,1.4904609251022338,4500,280,1754773958,checkpoint_000008,True,False,9,2089e_00011,2025-08-09_22-12-38,26.78459882736206,266.62787890434265,1831351,hazel,134.226.38.6,266.62787890434265,9
1.765789664387703,1.4944804447889328,5000,280,1754773986,checkpoint_000009,True,False,10,2089e_00011,2025-08-09_22-13-06,28.41486930847168,295.04274821281433,1831351,hazel,134.226.38.6,295.04274821281433,10
1.7188860327005386,1.4449945604801178,5500,280,1754774013,checkpoint_000010,True,False,11,2089e_00011,2025-08-09_22-13-33,26.85798668861389,321.9007349014282,1831351,hazel,134.226.38.6,321.9007349014282,11
1.7399470806121826,1.4498948013782502,6000,280,1754774042,checkpoint_000011,True,False,12,2089e_00011,2025-08-09_22-14-02,28.92099690437317,350.8217318058014,1831351,hazel,134.226.38.6,350.8217318058014,12
1.7799405395984649,1.4751667177677155,6500,280,1754774071,checkpoint_000012,True,False,13,2089e_00011,2025-08-09_22-14-31,29.4191575050354,380.2408893108368,1831351,hazel,134.226.38.6,380.2408893108368,13
1.747127348780632,1.44971293091774,7000,280,1754774098,checkpoint_000013,True,False,14,2089e_00011,2025-08-09_22-14-58,26.845349311828613,407.0862386226654,1831351,hazel,134.226.38.6,407.0862386226654,14
1.6803238362073898,1.3775021296739578,7500,280,1754774127,checkpoint_000014,True,False,15,2089e_00011,2025-08-09_22-15-27,28.420970678329468,435.5072093009949,1831351,hazel,134.226.38.6,435.5072093009949,15
1.6943317168951035,1.3778183180093766,8000,280,1754774154,checkpoint_000015,True,False,16,2089e_00011,2025-08-09_22-15-54,26.831748008728027,462.3389573097229,1831351,hazel,134.226.38.6,462.3389573097229,16
1.6705193078517915,1.3518458443880081,8500,280,1754774180,checkpoint_000016,True,False,17,2089e_00011,2025-08-09_22-16-20,26.79347276687622,489.1324300765991,1831351,hazel,134.226.38.6,489.1324300765991,17
1.697399488091469,1.3734449744224548,9000,280,1754774209,checkpoint_000017,True,False,18,2089e_00011,2025-08-09_22-16-49,28.807055711746216,517.9394857883453,1831351,hazel,134.226.38.6,517.9394857883453,18
1.6640987622737884,1.337462110519409,9500,280,1754774236,checkpoint_000018,True,False,19,2089e_00011,2025-08-09_22-17-16,26.804473638534546,544.7439594268799,1831351,hazel,134.226.38.6,544.7439594268799,19
1.6172816598415374,1.2903391742706298,9999,280,1754774263,checkpoint_000019,True,False,20,2089e_00011,2025-08-09_22-17-43,26.73826503753662,571.4822244644165,1831351,hazel,134.226.38.6,571.4822244644165,20
1.6554882776737214,1.3154157692193984,10000,280,1754774268,checkpoint_000020,True,False,21,2089e_00011,2025-08-09_22-17-48,5.39095401763916,576.8731784820557,1831351,hazel,134.226.38.6,576.8731784820557,21
