loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1170521426200866,3.076351090669632,500,265,1754745448,checkpoint_000000,True,False,1,d91f9_00012,2025-08-09_14-17-28,36.299487829208374,36.299487829208374,1708428,hazel,134.226.38.6,36.299487829208374,1
3.009517308473587,2.9727853894233705,1000,265,1754745483,checkpoint_000001,True,False,2,d91f9_00012,2025-08-09_14-18-03,35.35923981666565,71.65872764587402,1708428,hazel,134.226.38.6,71.65872764587402,2
3.03189440369606,2.9967398643493652,1500,265,1754745518,checkpoint_000002,True,False,3,d91f9_00012,2025-08-09_14-18-38,35.35843634605408,107.0171639919281,1708428,hazel,134.226.38.6,107.0171639919281,3
3.027685618400574,3.0113073635101317,2000,265,1754745554,checkpoint_000003,True,False,4,d91f9_00012,2025-08-09_14-19-14,35.366594076156616,142.38375806808472,1708428,hazel,134.226.38.6,142.38375806808472,4
2.9213739824295044,2.900496454238892,2500,265,1754745589,checkpoint_000004,True,False,5,d91f9_00012,2025-08-09_14-19-49,35.36337471008301,177.74713277816772,1708428,hazel,134.226.38.6,177.74713277816772,5
3.528654090166092,3.4882415914535523,3000,265,1754745624,checkpoint_000005,True,False,6,d91f9_00012,2025-08-09_14-20-24,35.41162371635437,213.1587564945221,1708428,hazel,134.226.38.6,213.1587564945221,6
2.506000301837921,2.5030046164989472,4500,106,1754745651,checkpoint_000005,True,False,9,d91f9_00012,2025-08-09_14-20-51,23.556970596313477,208.00882029533386,1709502,hazel,134.226.38.6,23.556970596313477,1
2.4879154455661774,2.4860092902183535,5000,106,1754745674,checkpoint_000006,True,False,10,d91f9_00012,2025-08-09_14-21-14,22.90998125076294,230.9188015460968,1709502,hazel,134.226.38.6,46.466951847076416,2
2.476245037317276,2.4689901196956634,5500,106,1754745697,checkpoint_000007,True,False,11,d91f9_00012,2025-08-09_14-21-37,22.75789523124695,253.67669677734375,1709502,hazel,134.226.38.6,69.22484707832336,3
2.466430970430374,2.4576559925079344,6000,106,1754745720,checkpoint_000008,True,False,12,d91f9_00012,2025-08-09_14-22-00,22.90596914291382,276.58266592025757,1709502,hazel,134.226.38.6,92.13081622123718,4
2.456173961162567,2.448060300350189,6500,106,1754745741,checkpoint_000009,True,False,13,d91f9_00012,2025-08-09_14-22-21,21.797760248184204,298.3804261684418,1709502,hazel,134.226.38.6,113.92857646942139,5
2.4469792890548705,2.434486771821976,7000,106,1754745765,checkpoint_000010,True,False,14,d91f9_00012,2025-08-09_14-22-45,23.394835233688354,321.7752614021301,1709502,hazel,134.226.38.6,137.32341170310974,6
1.5563962078094482,1.2641839849948884,5500,318,1754745802,checkpoint_000012,True,False,11,d91f9_00012,2025-08-09_14-23-22,34.55428671836853,352.78317952156067,1710119,hazel,134.226.38.6,34.55428671836853,1
1.5507040864229202,1.2492114579677582,6000,318,1754745836,checkpoint_000013,True,False,12,d91f9_00012,2025-08-09_14-23-56,34.06380486488342,386.8469843864441,1710119,hazel,134.226.38.6,68.61809158325195,2
1.5241570109128952,1.209344474673271,6500,318,1754745869,checkpoint_000013,True,False,13,d91f9_00012,2025-08-09_14-24-29,29.642271041870117,410.1785717010498,1710499,hazel,134.226.38.6,29.642271041870117,1
1.5174108004570008,1.1957047474384308,7000,318,1754745903,checkpoint_000014,True,False,14,d91f9_00012,2025-08-09_14-25-03,33.98446607589722,444.163037776947,1710499,hazel,134.226.38.6,63.626737117767334,2
1.5254424792528152,1.1886944460868836,7500,318,1754745935,checkpoint_000015,True,False,15,d91f9_00012,2025-08-09_14-25-35,32.312769651412964,476.47580742836,1710499,hazel,134.226.38.6,95.9395067691803,3
1.5136243587732314,1.1754958975315093,8000,318,1754745964,checkpoint_000016,True,False,16,d91f9_00012,2025-08-09_14-26-04,28.651726484298706,505.1275339126587,1710499,hazel,134.226.38.6,124.591233253479,4
1.5263218194246293,1.1642860984802246,8500,318,1754745999,checkpoint_000018,True,False,17,d91f9_00012,2025-08-09_14-26-39,30.976165056228638,536.1036989688873,1711292,hazel,134.226.38.6,30.976165056228638,1
1.5287552613019944,1.1586303317546844,9000,318,1754746029,checkpoint_000019,True,False,18,d91f9_00012,2025-08-09_14-27-09,30.022774696350098,566.1264736652374,1711292,hazel,134.226.38.6,60.998939752578735,2
1.5511170560121537,1.1507368242740632,9500,318,1754746064,checkpoint_000020,True,False,19,d91f9_00012,2025-08-09_14-27-44,30.83253836631775,596.9590120315552,1711784,hazel,134.226.38.6,30.83253836631775,1
1.5504098987579347,1.1474554896354676,9999,318,1754746095,checkpoint_000021,True,False,20,d91f9_00012,2025-08-09_14-28-15,30.946285247802734,627.9052972793579,1711784,hazel,134.226.38.6,61.77882361412048,2
1.5131009197235108,1.084618525505066,9500,318,1754746131,checkpoint_000021,True,False,19,d91f9_00012,2025-08-09_14-28-51,32.622214794158936,599.090530872345,1712100,hazel,134.226.38.6,32.622214794158936,1
1.503227280974388,1.078147116303444,9999,318,1754746162,checkpoint_000022,True,False,20,d91f9_00012,2025-08-09_14-29-22,30.5043044090271,629.5948352813721,1712100,hazel,134.226.38.6,63.126519203186035,2
1.510055309534073,1.0723404669761658,10000,318,1754746165,checkpoint_000023,True,False,21,d91f9_00012,2025-08-09_14-29-25,3.805424213409424,633.4002594947815,1712100,hazel,134.226.38.6,66.93194341659546,3
