loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0742501044273376,1.9922542709112168,500,186,1754284594,checkpoint_000000,True,False,1,215d7372,2025-08-04_06-16-34,18.201776027679443,18.201776027679443,2724178,hazel,134.226.38.6,18.201776027679443,1
1.8835558384656905,1.7045430332422256,1000,186,1754284611,checkpoint_000001,True,False,2,215d7372,2025-08-04_06-16-51,17.55775499343872,35.759531021118164,2724178,hazel,134.226.38.6,35.759531021118164,2
1.7925913441181183,1.601679235100746,1500,186,1754284629,checkpoint_000002,True,False,3,215d7372,2025-08-04_06-17-09,17.214064836502075,52.97359585762024,2724178,hazel,134.226.38.6,52.97359585762024,3
1.7219831264019012,1.5346422648429872,2000,186,1754284646,checkpoint_000003,True,False,4,215d7372,2025-08-04_06-17-26,17.150358200073242,70.12395405769348,2724178,hazel,134.226.38.6,70.12395405769348,4
1.695921505689621,1.4925976032018662,2500,186,1754284663,checkpoint_000004,True,False,5,215d7372,2025-08-04_06-17-43,17.246773719787598,87.37072777748108,2724178,hazel,134.226.38.6,87.37072777748108,5
1.6544138550758363,1.4660533446073531,3000,186,1754284680,checkpoint_000005,True,False,6,215d7372,2025-08-04_06-18-00,17.050627946853638,104.42135572433472,2724178,hazel,134.226.38.6,104.42135572433472,6
1.664594256877899,1.4454468220472336,3500,186,1754284697,checkpoint_000006,True,False,7,215d7372,2025-08-04_06-18-17,17.40391206741333,121.82526779174805,2724178,hazel,134.226.38.6,121.82526779174805,7
1.6370866698026658,1.4300543105602264,4000,186,1754284714,checkpoint_000007,True,False,8,215d7372,2025-08-04_06-18-34,16.894096612930298,138.71936440467834,2724178,hazel,134.226.38.6,138.71936440467834,8
1.6208115530014038,1.415155930519104,4500,186,1754284731,checkpoint_000008,True,False,9,215d7372,2025-08-04_06-18-51,17.008182287216187,155.72754669189453,2724178,hazel,134.226.38.6,155.72754669189453,9
1.6087043833732606,1.3949272632598877,5000,186,1754284749,checkpoint_000009,True,False,10,215d7372,2025-08-04_06-19-09,17.257630348205566,172.9851770401001,2724178,hazel,134.226.38.6,172.9851770401001,10
1.6005690318346024,1.3848510384559631,5500,186,1754284765,checkpoint_000010,True,False,11,215d7372,2025-08-04_06-19-25,16.857710123062134,189.84288716316223,2724178,hazel,134.226.38.6,189.84288716316223,11
1.5914153361320496,1.3746886199712753,6000,186,1754284777,checkpoint_000011,True,False,12,215d7372,2025-08-04_06-19-37,11.625677108764648,201.46856427192688,2724178,hazel,134.226.38.6,201.46856427192688,12
1.590477422475815,1.3674726700782776,6500,186,1754284794,checkpoint_000012,True,False,13,215d7372,2025-08-04_06-19-54,17.12455129623413,218.593115568161,2724178,hazel,134.226.38.6,218.593115568161,13
1.5910543096065521,1.3605220609903335,7000,186,1754284812,checkpoint_000013,True,False,14,215d7372,2025-08-04_06-20-12,17.639413356781006,236.23252892494202,2724178,hazel,134.226.38.6,236.23252892494202,14
1.5793214172124863,1.3521210485696793,7500,186,1754284829,checkpoint_000014,True,False,15,215d7372,2025-08-04_06-20-29,17.613064289093018,253.84559321403503,2724178,hazel,134.226.38.6,253.84559321403503,15
1.5759151738882065,1.350431135892868,8000,186,1754284846,checkpoint_000015,True,False,16,215d7372,2025-08-04_06-20-46,16.928237438201904,270.77383065223694,2724178,hazel,134.226.38.6,270.77383065223694,16
1.5738559585809708,1.3437442201375962,8500,186,1754284864,checkpoint_000016,True,False,17,215d7372,2025-08-04_06-21-04,17.322694540023804,288.09652519226074,2724178,hazel,134.226.38.6,288.09652519226074,17
1.5791623896360398,1.3373560899496078,9000,186,1754284881,checkpoint_000017,True,False,18,215d7372,2025-08-04_06-21-21,16.968027114868164,305.0645523071289,2724178,hazel,134.226.38.6,305.0645523071289,18
1.5726072496175767,1.3358505481481553,9500,186,1754284898,checkpoint_000018,True,False,19,215d7372,2025-08-04_06-21-38,17.006672382354736,322.07122468948364,2724178,hazel,134.226.38.6,322.07122468948364,19
1.5648477882146836,1.332293730378151,9999,186,1754284914,checkpoint_000019,True,True,20,215d7372,2025-08-04_06-21-54,16.521480798721313,338.59270548820496,2724178,hazel,134.226.38.6,338.59270548820496,20
