loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.50138331413269,3.4899531245231628,500,75,1754855179,checkpoint_000000,True,False,1,3d914_00009,2025-08-10_20-46-19,31.643534660339355,31.643534660339355,2180178,hazel,134.226.38.6,31.643534660339355,1
3.232136262655258,3.221799508333206,1000,75,1754855209,checkpoint_000001,True,False,2,3d914_00009,2025-08-10_20-46-49,30.23290777206421,61.876442432403564,2180178,hazel,134.226.38.6,61.876442432403564,2
3.048409950733185,3.036666634082794,1500,75,1754855239,checkpoint_000002,True,False,3,3d914_00009,2025-08-10_20-47-19,29.15217161178589,91.02861404418945,2180178,hazel,134.226.38.6,91.02861404418945,3
2.90898503780365,2.899103022813797,2000,75,1754855269,checkpoint_000003,True,False,4,3d914_00009,2025-08-10_20-47-49,30.122599601745605,121.15121364593506,2180178,hazel,134.226.38.6,121.15121364593506,4
2.802392901182175,2.7948319864273072,2500,75,1754855299,checkpoint_000004,True,False,5,3d914_00009,2025-08-10_20-48-19,30.185999631881714,151.33721327781677,2180178,hazel,134.226.38.6,151.33721327781677,5
2.7235913133621215,2.7171142292022705,3000,75,1754855332,checkpoint_000005,True,False,6,3d914_00009,2025-08-10_20-48-52,33.56653881072998,184.90375208854675,2180178,hazel,134.226.38.6,184.90375208854675,6
2.661713556051254,2.658498284816742,3500,75,1754855370,checkpoint_000006,True,False,7,3d914_00009,2025-08-10_20-49-30,37.45117664337158,222.35492873191833,2180178,hazel,134.226.38.6,222.35492873191833,7
2.6143811190128328,2.6127478063106535,4000,75,1754855407,checkpoint_000007,True,False,8,3d914_00009,2025-08-10_20-50-07,37.47198414802551,259.82691287994385,2180178,hazel,134.226.38.6,259.82691287994385,8
2.5779322779178617,2.5773628330230713,4500,75,1754855435,checkpoint_000008,True,False,9,3d914_00009,2025-08-10_20-50-35,27.38040280342102,287.20731568336487,2180178,hazel,134.226.38.6,287.20731568336487,9
2.54793998837471,2.549637589454651,5000,75,1754855472,checkpoint_000009,True,False,10,3d914_00009,2025-08-10_20-51-12,37.092671155929565,324.29998683929443,2180178,hazel,134.226.38.6,324.29998683929443,10
2.5257805550098418,2.5287817907333374,5500,75,1754855502,checkpoint_000010,True,False,11,3d914_00009,2025-08-10_20-51-42,30.328210592269897,354.62819743156433,2180178,hazel,134.226.38.6,354.62819743156433,11
2.507787045240402,2.5088362967967988,6000,75,1754855532,checkpoint_000011,True,False,12,3d914_00009,2025-08-10_20-52-12,30.24624466896057,384.8744421005249,2180178,hazel,134.226.38.6,384.8744421005249,12
2.4923991775512695,2.4922645723819734,6500,75,1754855564,checkpoint_000012,True,False,13,3d914_00009,2025-08-10_20-52-44,31.108984231948853,415.98342633247375,2180178,hazel,134.226.38.6,415.98342633247375,13
2.4807370150089265,2.4808632266521453,7000,75,1754855594,checkpoint_000013,True,False,14,3d914_00009,2025-08-10_20-53-14,30.28171706199646,446.2651433944702,2180178,hazel,134.226.38.6,446.2651433944702,14
2.4683208429813384,2.4661663150787354,7500,75,1754855624,checkpoint_000014,True,False,15,3d914_00009,2025-08-10_20-53-44,30.295034885406494,476.5601782798767,2180178,hazel,134.226.38.6,476.5601782798767,15
2.4593880105018617,2.4562779128551484,8000,75,1754855655,checkpoint_000015,True,False,16,3d914_00009,2025-08-10_20-54-15,30.62571096420288,507.1858892440796,2180178,hazel,134.226.38.6,507.1858892440796,16
2.4489316117763518,2.4478862726688386,8500,75,1754855686,checkpoint_000016,True,False,17,3d914_00009,2025-08-10_20-54-46,30.980578184127808,538.1664674282074,2180178,hazel,134.226.38.6,538.1664674282074,17
2.440560590028763,2.438579705953598,9000,75,1754855715,checkpoint_000017,True,False,18,3d914_00009,2025-08-10_20-55-15,28.91031503677368,567.0767824649811,2180178,hazel,134.226.38.6,567.0767824649811,18
2.432489219903946,2.4264372038841246,9500,75,1754855745,checkpoint_000018,True,False,19,3d914_00009,2025-08-10_20-55-45,30.327516317367554,597.4042987823486,2180178,hazel,134.226.38.6,597.4042987823486,19
2.4263605034351348,2.4184043908119204,9999,75,1754855782,checkpoint_000019,True,True,20,3d914_00009,2025-08-10_20-56-22,37.005510330200195,634.4098091125488,2180178,hazel,134.226.38.6,634.4098091125488,20
