loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1466510927677156,3.1214815962314604,500,106,1754723495,checkpoint_000000,True,False,1,cc42a_00028,2025-08-09_08-11-35,17.824658393859863,17.824658393859863,1611357,hazel,134.226.38.6,17.824658393859863,1
3.348141471147537,3.307134395837784,1000,106,1754723511,checkpoint_000001,True,False,2,cc42a_00028,2025-08-09_08-11-51,16.483158349990845,34.30781674385071,1611357,hazel,134.226.38.6,34.30781674385071,2
3.22378248333931,3.191066153049469,1500,106,1754723529,checkpoint_000002,True,False,3,cc42a_00028,2025-08-09_08-12-09,17.346442222595215,51.65425896644592,1611357,hazel,134.226.38.6,51.65425896644592,3
3.1509088563919065,3.103575599193573,2000,106,1754723546,checkpoint_000003,True,False,4,cc42a_00028,2025-08-09_08-12-26,17.322452783584595,68.97671175003052,1611357,hazel,134.226.38.6,68.97671175003052,4
3.2240667927265165,3.1843434607982637,2500,106,1754723563,checkpoint_000004,True,False,5,cc42a_00028,2025-08-09_08-12-43,17.327343463897705,86.30405521392822,1611357,hazel,134.226.38.6,86.30405521392822,5
3.1797379052639005,3.141704623699188,3000,106,1754723581,checkpoint_000005,True,False,6,cc42a_00028,2025-08-09_08-13-01,17.514374494552612,103.81842970848083,1611357,hazel,134.226.38.6,103.81842970848083,6
3.233331707715988,3.1878822672367098,3500,106,1754723598,checkpoint_000006,True,False,7,cc42a_00028,2025-08-09_08-13-18,17.329219102859497,121.14764881134033,1611357,hazel,134.226.38.6,121.14764881134033,7
3.1899183797836304,3.143096071481705,4000,106,1754723616,checkpoint_000007,True,False,8,cc42a_00028,2025-08-09_08-13-36,17.410284280776978,138.5579330921173,1611357,hazel,134.226.38.6,138.5579330921173,8
3.2075744903087617,3.1681260871887207,4500,106,1754723633,checkpoint_000008,True,False,9,cc42a_00028,2025-08-09_08-13-53,17.460016012191772,156.01794910430908,1611357,hazel,134.226.38.6,156.01794910430908,9
3.307545322179794,3.2744917929172517,5000,106,1754723651,checkpoint_000009,True,False,10,cc42a_00028,2025-08-09_08-14-11,17.865082263946533,173.88303136825562,1611357,hazel,134.226.38.6,173.88303136825562,10
3.2771858084201813,3.2357336604595184,5500,106,1754723669,checkpoint_000010,True,False,11,cc42a_00028,2025-08-09_08-14-29,17.937191009521484,191.8202223777771,1611357,hazel,134.226.38.6,191.8202223777771,11
3.1085867393016815,3.082378544807434,6000,106,1754723687,checkpoint_000011,True,False,12,cc42a_00028,2025-08-09_08-14-47,17.910433292388916,209.73065567016602,1611357,hazel,134.226.38.6,209.73065567016602,12
2.882503333091736,2.8724133670330048,3500,100,1754723713,checkpoint_000011,True,False,7,cc42a_00028,2025-08-09_08-15-13,22.734023571014404,136.2466766834259,1612122,hazel,134.226.38.6,22.734023571014404,1
2.814681280851364,2.802785360813141,4000,100,1754723735,checkpoint_000012,True,False,8,cc42a_00028,2025-08-09_08-15-35,22.203126430511475,158.44980311393738,1612122,hazel,134.226.38.6,44.93715000152588,2
2.7550925278663634,2.7483991503715517,4500,100,1754723757,checkpoint_000013,True,False,9,cc42a_00028,2025-08-09_08-15-57,22.1093807220459,180.55918383598328,1612122,hazel,134.226.38.6,67.04653072357178,3
2.7089577221870424,2.7069093906879425,5000,100,1754723778,checkpoint_000014,True,False,10,cc42a_00028,2025-08-09_08-16-18,21.05635404586792,201.6155378818512,1612122,hazel,134.226.38.6,88.1028847694397,4
2.6699113488197326,2.6716740250587465,5500,100,1754723799,checkpoint_000015,True,False,11,cc42a_00028,2025-08-09_08-16-39,21.25559639930725,222.87113428115845,1612122,hazel,134.226.38.6,109.35848116874695,5
2.6484269082546232,2.6507293498516082,6000,100,1754723821,checkpoint_000016,True,False,12,cc42a_00028,2025-08-09_08-17-01,21.699140310287476,244.57027459144592,1612122,hazel,134.226.38.6,131.05762147903442,6
2.4592938590049744,2.4469011926651003,3500,246,1754723853,checkpoint_000016,True,False,7,cc42a_00028,2025-08-09_08-17-33,28.61773419380188,284.05564069747925,1612329,hazel,134.226.38.6,28.61773419380188,1
2.45817893743515,2.4449196028709412,4000,246,1754723878,checkpoint_000017,True,False,8,cc42a_00028,2025-08-09_08-17-58,25.074267148971558,309.1299078464508,1612329,hazel,134.226.38.6,53.69200134277344,2
2.45768151640892,2.440622411966324,4500,246,1754723906,checkpoint_000018,True,False,9,cc42a_00028,2025-08-09_08-18-26,28.03269124031067,337.1625990867615,1612329,hazel,134.226.38.6,81.7246925830841,3
2.4567007434368135,2.4362108027935028,5000,246,1754723934,checkpoint_000019,True,False,10,cc42a_00028,2025-08-09_08-18-54,28.045925855636597,365.20852494239807,1612329,hazel,134.226.38.6,109.7706184387207,4
2.4529890704154966,2.435380024909973,5500,246,1754723961,checkpoint_000020,True,False,11,cc42a_00028,2025-08-09_08-19-21,27.203428506851196,392.41195344924927,1612329,hazel,134.226.38.6,136.9740469455719,5
2.4500235962867736,2.4315523970127106,6000,246,1754723986,checkpoint_000021,True,False,12,cc42a_00028,2025-08-09_08-19-46,25.28453826904297,417.69649171829224,1612329,hazel,134.226.38.6,162.25858521461487,6
2.4449969696998597,2.428118464946747,6500,246,1754724015,checkpoint_000022,True,False,13,cc42a_00028,2025-08-09_08-20-15,28.415894746780396,446.11238646507263,1612329,hazel,134.226.38.6,190.67447996139526,7
2.4425668621063235,2.4228784394264222,7000,246,1754724042,checkpoint_000023,True,False,14,cc42a_00028,2025-08-09_08-20-42,27.229998111724854,473.3423845767975,1612329,hazel,134.226.38.6,217.90447807312012,8
2.439207900762558,2.4159322810173034,7500,246,1754724071,checkpoint_000024,True,False,15,cc42a_00028,2025-08-09_08-21-11,28.531495571136475,501.87388014793396,1612329,hazel,134.226.38.6,246.4359736442566,9
2.436451437473297,2.41310137629509,8000,246,1754724099,checkpoint_000025,True,False,16,cc42a_00028,2025-08-09_08-21-39,28.363192319869995,530.237072467804,1612329,hazel,134.226.38.6,274.7991659641266,10
