loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4827470350265504,2.4839608657360075,500,173,1754792236,checkpoint_000000,True,False,1,fc080_00007,2025-08-10_03-17-16,16.482324361801147,16.482324361801147,1953154,hazel,134.226.38.6,16.482324361801147,1
2.4546606194972993,2.441838937997818,1000,173,1754792252,checkpoint_000001,True,False,2,fc080_00007,2025-08-10_03-17-32,15.900842189788818,32.383166551589966,1953154,hazel,134.226.38.6,32.383166551589966,2
2.423053516149521,2.4069877207279204,1500,173,1754792267,checkpoint_000002,True,False,3,fc080_00007,2025-08-10_03-17-47,15.69662094116211,48.079787492752075,1953154,hazel,134.226.38.6,48.079787492752075,3
2.343834934234619,2.3128909516334533,2000,173,1754792282,checkpoint_000003,True,False,4,fc080_00007,2025-08-10_03-18-02,14.607919454574585,62.68770694732666,1953154,hazel,134.226.38.6,62.68770694732666,4
2.214166593551636,2.1673746979236603,2500,173,1754792297,checkpoint_000004,True,False,5,fc080_00007,2025-08-10_03-18-17,15.381601810455322,78.06930875778198,1953154,hazel,134.226.38.6,78.06930875778198,5
2.2145996463298796,2.1518958127498626,3000,173,1754792313,checkpoint_000005,True,False,6,fc080_00007,2025-08-10_03-18-33,15.97182011604309,94.04112887382507,1953154,hazel,134.226.38.6,94.04112887382507,6
2.1935398173332215,2.1134865069389344,3500,173,1754792329,checkpoint_000006,True,False,7,fc080_00007,2025-08-10_03-18-49,16.145979404449463,110.18710827827454,1953154,hazel,134.226.38.6,110.18710827827454,7
2.2203178131580352,2.133103792667389,4000,173,1754792345,checkpoint_000007,True,False,8,fc080_00007,2025-08-10_03-19-05,15.855532884597778,126.04264116287231,1953154,hazel,134.226.38.6,126.04264116287231,8
2.205291382074356,2.107172802686691,4500,173,1754792361,checkpoint_000008,True,False,9,fc080_00007,2025-08-10_03-19-21,15.872860670089722,141.91550183296204,1953154,hazel,134.226.38.6,141.91550183296204,9
2.272901487350464,2.1573103880882263,5000,173,1754792377,checkpoint_000009,True,False,10,fc080_00007,2025-08-10_03-19-37,15.807236909866333,157.72273874282837,1953154,hazel,134.226.38.6,157.72273874282837,10
2.258430655002594,2.1373499393463136,5500,173,1754792393,checkpoint_000010,True,False,11,fc080_00007,2025-08-10_03-19-53,15.790512561798096,173.51325130462646,1953154,hazel,134.226.38.6,173.51325130462646,11
2.2525290417671204,2.114679628610611,6000,173,1754792408,checkpoint_000011,True,False,12,fc080_00007,2025-08-10_03-20-08,15.698635816574097,189.21188712120056,1953154,hazel,134.226.38.6,189.21188712120056,12
2.218734221458435,2.0754027378559115,6500,173,1754792423,checkpoint_000012,True,False,13,fc080_00007,2025-08-10_03-20-23,14.431370496749878,203.64325761795044,1953154,hazel,134.226.38.6,203.64325761795044,13
2.247812719345093,2.102971796989441,7000,173,1754792439,checkpoint_000013,True,False,14,fc080_00007,2025-08-10_03-20-39,15.784463882446289,219.42772150039673,1953154,hazel,134.226.38.6,219.42772150039673,14
2.2359920144081116,2.0874324655532837,7500,173,1754792454,checkpoint_000014,True,False,15,fc080_00007,2025-08-10_03-20-55,15.770800828933716,235.19852232933044,1953154,hazel,134.226.38.6,235.19852232933044,15
2.1770026159286497,2.020875459909439,8000,173,1754792470,checkpoint_000015,True,False,16,fc080_00007,2025-08-10_03-21-10,15.758697032928467,250.9572193622589,1953154,hazel,134.226.38.6,250.9572193622589,16
2.2357452654838563,2.0625847417116163,8500,173,1754792486,checkpoint_000016,True,False,17,fc080_00007,2025-08-10_03-21-26,15.780896663665771,266.7381160259247,1953154,hazel,134.226.38.6,266.7381160259247,17
2.234884328842163,2.0570507782697676,9000,173,1754792502,checkpoint_000017,True,False,18,fc080_00007,2025-08-10_03-21-42,15.801984548568726,282.5401005744934,1953154,hazel,134.226.38.6,282.5401005744934,18
1.5275697022676469,1.250645648241043,4500,285,1754792536,checkpoint_000021,True,False,9,fc080_00007,2025-08-10_03-22-16,30.61478304862976,273.60763144493103,1953938,hazel,134.226.38.6,30.61478304862976,1
1.5045434176921844,1.1822614485025407,5000,285,1754792569,checkpoint_000022,True,False,10,fc080_00007,2025-08-10_03-22-49,33.192545652389526,306.80017709732056,1953938,hazel,134.226.38.6,63.80732870101929,2
1.5094468635320664,1.1225294613838195,5500,285,1754792599,checkpoint_000023,True,False,11,fc080_00007,2025-08-10_03-23-19,29.73113250732422,336.5313096046448,1953938,hazel,134.226.38.6,93.5384612083435,3
1.505093465447426,1.0708298408985137,6000,285,1754792628,checkpoint_000024,True,False,12,fc080_00007,2025-08-10_03-23-48,29.671051502227783,366.20236110687256,1953938,hazel,134.226.38.6,123.20951271057129,4
1.5376778280735015,1.0175894516706467,6500,285,1754792658,checkpoint_000025,True,False,13,fc080_00007,2025-08-10_03-24-18,29.707301139831543,395.9096622467041,1953938,hazel,134.226.38.6,152.91681385040283,5
1.558469176888466,0.9657445982098579,7000,285,1754792688,checkpoint_000026,True,False,14,fc080_00007,2025-08-10_03-24-48,29.75228261947632,425.6619448661804,1953938,hazel,134.226.38.6,182.66909646987915,6
1.5258524411916732,1.0822978216409682,6500,285,1754792723,checkpoint_000028,True,False,13,fc080_00007,2025-08-10_03-25-23,32.188535928726196,403.07931208610535,1954701,hazel,134.226.38.6,32.188535928726196,1
1.5383787828683853,1.0243153312802316,7000,285,1754792754,checkpoint_000029,True,False,14,fc080_00007,2025-08-10_03-25-54,30.489949464797974,433.5692615509033,1954701,hazel,134.226.38.6,62.67848539352417,2
1.506454318165779,0.9609527772665024,8500,285,1754792793,checkpoint_000029,True,False,17,fc080_00007,2025-08-10_03-26-33,35.35274600982666,532.157023191452,1955083,hazel,134.226.38.6,35.35274600982666,1
1.523720818758011,0.9356090161204338,9000,285,1754792823,checkpoint_000030,True,False,18,fc080_00007,2025-08-10_03-27-03,30.549886465072632,562.7069096565247,1955083,hazel,134.226.38.6,65.90263247489929,2
1.4970344698429108,1.0315325272083282,9500,285,1754792859,checkpoint_000030,True,False,19,fc080_00007,2025-08-10_03-27-39,33.089900493621826,590.5299484729767,1955463,hazel,134.226.38.6,33.089900493621826,1
1.5008212977647781,1.028649569451809,9999,285,1754792891,checkpoint_000031,True,False,20,fc080_00007,2025-08-10_03-28-11,31.19863986968994,621.7285883426666,1955463,hazel,134.226.38.6,64.28854036331177,2
1.5050617039203644,1.0264117628335954,10000,285,1754792898,checkpoint_000032,True,False,21,fc080_00007,2025-08-10_03-28-18,6.941031217575073,628.6696195602417,1955463,hazel,134.226.38.6,71.22957158088684,3
