loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7917137897014617,2.7572660517692564,500,328,1754716685,checkpoint_000000,True,False,1,9513d_00017,2025-08-09_06-18-05,31.716559410095215,31.716559410095215,1590356,hazel,134.226.38.6,31.716559410095215,1
2.4986623096466065,2.493719457387924,1000,328,1754716715,checkpoint_000001,True,False,2,9513d_00017,2025-08-09_06-18-35,30.81918454170227,62.535743951797485,1590356,hazel,134.226.38.6,62.535743951797485,2
3.0188071286678313,3.0132671535015105,1500,328,1754716743,checkpoint_000002,True,False,3,9513d_00017,2025-08-09_06-19-03,27.548767805099487,90.08451175689697,1590356,hazel,134.226.38.6,90.08451175689697,3
2.854121369123459,2.858227480649948,2000,328,1754716774,checkpoint_000003,True,False,4,9513d_00017,2025-08-09_06-19-34,30.596876859664917,120.68138861656189,1590356,hazel,134.226.38.6,120.68138861656189,4
2.730067985057831,2.7345822966098785,2500,328,1754716804,checkpoint_000004,True,False,5,9513d_00017,2025-08-09_06-20-04,30.366004467010498,151.0473930835724,1590356,hazel,134.226.38.6,151.0473930835724,5
2.676990420818329,2.6817220103740693,3000,328,1754716835,checkpoint_000005,True,False,6,9513d_00017,2025-08-09_06-20-35,30.72666835784912,181.7740614414215,1590356,hazel,134.226.38.6,181.7740614414215,6
2.6514991867542266,2.6515281558036805,3500,328,1754716866,checkpoint_000006,True,False,7,9513d_00017,2025-08-09_06-21-06,30.879419803619385,212.6534812450409,1590356,hazel,134.226.38.6,212.6534812450409,7
2.619748169183731,2.6239130699634554,4000,328,1754716896,checkpoint_000007,True,False,8,9513d_00017,2025-08-09_06-21-36,30.57726740837097,243.23074865341187,1590356,hazel,134.226.38.6,243.23074865341187,8
2.6071962785720824,2.604441865682602,4500,328,1754716933,checkpoint_000008,True,False,9,9513d_00017,2025-08-09_06-22-13,37.04445743560791,280.2752060890198,1590356,hazel,134.226.38.6,280.2752060890198,9
2.589813961982727,2.5871634352207185,5000,328,1754716963,checkpoint_000009,True,False,10,9513d_00017,2025-08-09_06-22-43,30.15705132484436,310.43225741386414,1590356,hazel,134.226.38.6,310.43225741386414,10
2.5754250264167786,2.575189950466156,5500,328,1754716993,checkpoint_000010,True,False,11,9513d_00017,2025-08-09_06-23-13,30.093151569366455,340.5254089832306,1590356,hazel,134.226.38.6,340.5254089832306,11
2.572517855167389,2.56393008351326,6000,328,1754717028,checkpoint_000011,True,False,12,9513d_00017,2025-08-09_06-23-48,34.84171175956726,375.36712074279785,1590356,hazel,134.226.38.6,375.36712074279785,12
1.5196443337202072,1.149135463833809,9500,376,1754717064,checkpoint_000012,True,False,19,9513d_00017,2025-08-09_06-24-25,33.63028407096863,612.3198890686035,1590966,hazel,134.226.38.6,33.63028407096863,1
1.527482500076294,1.133461328148842,9999,376,1754717096,checkpoint_000013,True,False,20,9513d_00017,2025-08-09_06-24-56,31.480387926101685,643.8002769947052,1590966,hazel,134.226.38.6,65.11067199707031,2
1.5251060664653777,1.1331693643331529,10000,376,1754717102,checkpoint_000014,True,False,21,9513d_00017,2025-08-09_06-25-02,5.608811140060425,649.4090881347656,1590966,hazel,134.226.38.6,70.71948313713074,3
