loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2604095208644868,2.1906762862205507,500,102,1753934688,checkpoint_000000,True,False,1,47151_00016,2025-07-31_05-04-48,29.969125986099243,29.969125986099243,940541,hazel,134.226.38.6,29.969125986099243,1
1.8657037925720215,1.694109754562378,1000,102,1753934717,checkpoint_000001,True,False,2,47151_00016,2025-07-31_05-05-17,29.09372353553772,59.06284952163696,940541,hazel,134.226.38.6,59.06284952163696,2
1.7694636851549148,1.5819179368019105,1500,102,1753934748,checkpoint_000002,True,False,3,47151_00016,2025-07-31_05-05-48,31.475045204162598,90.53789472579956,940541,hazel,134.226.38.6,90.53789472579956,3
1.7235644084215165,1.5240705525875091,2000,102,1753934779,checkpoint_000003,True,False,4,47151_00016,2025-07-31_05-06-19,30.85511612892151,121.39301085472107,940541,hazel,134.226.38.6,121.39301085472107,4
1.6857794404029847,1.4825265771150589,2500,102,1753934809,checkpoint_000004,True,False,5,47151_00016,2025-07-31_05-06-50,30.362778902053833,151.7557897567749,940541,hazel,134.226.38.6,151.7557897567749,5
1.6664535760879517,1.4536704927682877,3000,102,1753934838,checkpoint_000005,True,False,6,47151_00016,2025-07-31_05-07-18,28.85529851913452,180.61108827590942,940541,hazel,134.226.38.6,180.61108827590942,6
1.655984532237053,1.4347504729032516,3500,102,1753934870,checkpoint_000006,True,False,7,47151_00016,2025-07-31_05-07-50,31.157724618911743,211.76881289482117,940541,hazel,134.226.38.6,211.76881289482117,7
1.6401497447490692,1.420372109413147,4000,102,1753934901,checkpoint_000007,True,False,8,47151_00016,2025-07-31_05-08-21,31.664424419403076,243.43323731422424,940541,hazel,134.226.38.6,243.43323731422424,8
1.6325926506519317,1.409263173341751,4500,102,1753934937,checkpoint_000008,True,False,9,47151_00016,2025-07-31_05-08-57,35.71247053146362,279.14570784568787,940541,hazel,134.226.38.6,279.14570784568787,9
1.6145318806171418,1.3975929391384125,5000,102,1753934966,checkpoint_000009,True,False,10,47151_00016,2025-07-31_05-09-26,28.90516471862793,308.0508725643158,940541,hazel,134.226.38.6,308.0508725643158,10
1.607911873459816,1.3940144556760787,5500,102,1753934995,checkpoint_000010,True,False,11,47151_00016,2025-07-31_05-09-55,29.140777587890625,337.1916501522064,940541,hazel,134.226.38.6,337.1916501522064,11
1.6143925881385803,1.3826414459943772,6000,102,1753935027,checkpoint_000011,True,False,12,47151_00016,2025-07-31_05-10-27,31.732579231262207,368.9242293834686,940541,hazel,134.226.38.6,368.9242293834686,12
1.6000881373882294,1.3664909893274306,6500,102,1753935056,checkpoint_000012,True,False,13,47151_00016,2025-07-31_05-10-56,29.35633373260498,398.2805631160736,940541,hazel,134.226.38.6,398.2805631160736,13
1.598474333882332,1.3636492496728898,7000,102,1753935085,checkpoint_000013,True,False,14,47151_00016,2025-07-31_05-11-25,28.97420644760132,427.2547695636749,940541,hazel,134.226.38.6,427.2547695636749,14
1.5912831276655197,1.357371916770935,7500,102,1753935114,checkpoint_000014,True,False,15,47151_00016,2025-07-31_05-11-54,29.21506404876709,456.469833612442,940541,hazel,134.226.38.6,456.469833612442,15
1.5800613844394684,1.3464267611503602,8000,102,1753935143,checkpoint_000015,True,False,16,47151_00016,2025-07-31_05-12-23,28.838463068008423,485.30829668045044,940541,hazel,134.226.38.6,485.30829668045044,16
1.5712539303302764,1.3477473348379134,8500,102,1753935174,checkpoint_000016,True,False,17,47151_00016,2025-07-31_05-12-54,30.86050009727478,516.1687967777252,940541,hazel,134.226.38.6,516.1687967777252,17
1.5710168689489366,1.342016067504883,9000,102,1753935203,checkpoint_000017,True,False,18,47151_00016,2025-07-31_05-13-23,29.076326608657837,545.245123386383,940541,hazel,134.226.38.6,545.245123386383,18
1.5653542840480805,1.334580026268959,9500,102,1753935232,checkpoint_000018,True,False,19,47151_00016,2025-07-31_05-13-52,28.722574949264526,573.9676983356476,940541,hazel,134.226.38.6,573.9676983356476,19
1.5617324298620223,1.3368395113945006,9999,102,1753935265,checkpoint_000019,True,True,20,47151_00016,2025-07-31_05-14-25,33.25436353683472,607.2220618724823,940541,hazel,134.226.38.6,607.2220618724823,20
