loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5624715209007265,3.5414161348342894,500,155,1754746763,checkpoint_000000,True,False,1,d91f9_00027,2025-08-09_14-39-23,21.864577770233154,21.864577770233154,1718178,hazel,134.226.38.6,21.864577770233154,1
3.3410371387004854,3.3179767334461214,1000,155,1754746787,checkpoint_000001,True,False,2,d91f9_00027,2025-08-09_14-39-47,23.697166681289673,45.56174445152283,1718178,hazel,134.226.38.6,45.56174445152283,2
3.1796504080295565,3.1595162987709045,1500,155,1754746810,checkpoint_000002,True,False,3,d91f9_00027,2025-08-09_14-40-10,22.934321403503418,68.49606585502625,1718178,hazel,134.226.38.6,68.49606585502625,3
3.059989893436432,3.045811845064163,2000,155,1754746830,checkpoint_000003,True,False,4,d91f9_00027,2025-08-09_14-40-30,20.16289520263672,88.65896105766296,1718178,hazel,134.226.38.6,88.65896105766296,4
2.9632291972637175,2.9526011466979982,2500,155,1754746852,checkpoint_000004,True,False,5,d91f9_00027,2025-08-09_14-40-52,22.146193265914917,110.80515432357788,1718178,hazel,134.226.38.6,110.80515432357788,5
2.887706174850464,2.8783046329021453,3000,155,1754746872,checkpoint_000005,True,False,6,d91f9_00027,2025-08-09_14-41-12,20.077948808670044,130.88310313224792,1718178,hazel,134.226.38.6,130.88310313224792,6
2.8288597798347475,2.820045838356018,3500,155,1754746894,checkpoint_000006,True,False,7,d91f9_00027,2025-08-09_14-41-34,22.138757944107056,153.02186107635498,1718178,hazel,134.226.38.6,153.02186107635498,7
2.7807811868190764,2.7729100358486174,4000,155,1754746918,checkpoint_000007,True,False,8,d91f9_00027,2025-08-09_14-41-58,23.266354084014893,176.28821516036987,1718178,hazel,134.226.38.6,176.28821516036987,8
2.738463332653046,2.7323008155822754,4500,155,1754746942,checkpoint_000008,True,False,9,d91f9_00027,2025-08-09_14-42-22,23.896901845932007,200.18511700630188,1718178,hazel,134.226.38.6,200.18511700630188,9
2.7087599778175355,2.7014884305000306,5000,155,1754746965,checkpoint_000009,True,False,10,d91f9_00027,2025-08-09_14-42-45,23.78766393661499,223.97278094291687,1718178,hazel,134.226.38.6,223.97278094291687,10
