loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1753866748,checkpoint_000000,True,False,1,45808_00003,2025-07-30_10-12-28,15.075977087020874,15.075977087020874,468892,hazel,134.226.38.6,15.075977087020874,1
2.507501792907715,2.4886485958099365,1000,225,1753866762,checkpoint_000001,True,False,2,45808_00003,2025-07-30_10-12-42,14.236539602279663,29.312516689300537,468892,hazel,134.226.38.6,29.312516689300537,2
2.484147311449051,2.454161585569382,1500,225,1753866776,checkpoint_000002,True,False,3,45808_00003,2025-07-30_10-12-56,14.355870723724365,43.6683874130249,468892,hazel,134.226.38.6,43.6683874130249,3
2.4349230527877808,2.3885206949710844,2000,225,1753866791,checkpoint_000003,True,False,4,45808_00003,2025-07-30_10-13-11,14.358675718307495,58.0270631313324,468892,hazel,134.226.38.6,58.0270631313324,4
2.2744907188415526,2.2091085004806517,2500,225,1753866805,checkpoint_000004,True,False,5,45808_00003,2025-07-30_10-13-25,13.968154907226562,71.99521803855896,468892,hazel,134.226.38.6,71.99521803855896,5
2.1812671971321107,2.0841866660118105,3000,225,1753866819,checkpoint_000005,True,False,6,45808_00003,2025-07-30_10-13-39,14.182898044586182,86.17811608314514,468892,hazel,134.226.38.6,86.17811608314514,6
2.117382253408432,1.998069189786911,3500,225,1753866833,checkpoint_000006,True,False,7,45808_00003,2025-07-30_10-13-53,14.365904569625854,100.544020652771,468892,hazel,134.226.38.6,100.544020652771,7
2.082003355026245,1.935873985886574,4000,225,1753866848,checkpoint_000007,True,False,8,45808_00003,2025-07-30_10-14-08,14.371468305587769,114.91548895835876,468892,hazel,134.226.38.6,114.91548895835876,8
2.053690949678421,1.8954241216182708,4500,225,1753866862,checkpoint_000008,True,False,9,45808_00003,2025-07-30_10-14-22,14.365102052688599,129.28059101104736,468892,hazel,134.226.38.6,129.28059101104736,9
2.0315907365083694,1.8600427883863448,5000,225,1753866876,checkpoint_000009,True,False,10,45808_00003,2025-07-30_10-14-36,14.226245164871216,143.50683617591858,468892,hazel,134.226.38.6,143.50683617591858,10
2.0137804204225542,1.834663759469986,5500,225,1753866891,checkpoint_000010,True,False,11,45808_00003,2025-07-30_10-14-51,14.40212368965149,157.90895986557007,468892,hazel,134.226.38.6,157.90895986557007,11
1.9928661906719207,1.8038822740316391,6000,225,1753866905,checkpoint_000011,True,False,12,45808_00003,2025-07-30_10-15-05,14.35343074798584,172.2623906135559,468892,hazel,134.226.38.6,172.2623906135559,12
1.9853991359472274,1.7960295116901397,6500,225,1753866919,checkpoint_000012,True,False,13,45808_00003,2025-07-30_10-15-19,14.005374431610107,186.26776504516602,468892,hazel,134.226.38.6,186.26776504516602,13
1.9605610489845275,1.7701965326070785,7000,225,1753866933,checkpoint_000013,True,False,14,45808_00003,2025-07-30_10-15-33,14.055925130844116,200.32369017601013,468892,hazel,134.226.38.6,200.32369017601013,14
1.951070111989975,1.755304176211357,7500,225,1753866947,checkpoint_000014,True,False,15,45808_00003,2025-07-30_10-15-47,13.757429599761963,214.0811197757721,468892,hazel,134.226.38.6,214.0811197757721,15
1.9397471857070923,1.7404150885343552,8000,225,1753866961,checkpoint_000015,True,False,16,45808_00003,2025-07-30_10-16-01,14.205513000488281,228.28663277626038,468892,hazel,134.226.38.6,228.28663277626038,16
1.935268347263336,1.7309706181287765,8500,225,1753866975,checkpoint_000016,True,False,17,45808_00003,2025-07-30_10-16-15,14.043609857559204,242.33024263381958,468892,hazel,134.226.38.6,242.33024263381958,17
1.9314132690429688,1.7249766772985458,9000,225,1753866989,checkpoint_000017,True,False,18,45808_00003,2025-07-30_10-16-29,14.024893999099731,256.3551366329193,468892,hazel,134.226.38.6,256.3551366329193,18
1.9132514333724975,1.7092636281251907,9500,225,1753867003,checkpoint_000018,True,False,19,45808_00003,2025-07-30_10-16-43,14.065644979476929,270.42078161239624,468892,hazel,134.226.38.6,270.42078161239624,19
1.913451942205429,1.7079973167181015,9999,225,1753867017,checkpoint_000019,True,True,20,45808_00003,2025-07-30_10-16-57,13.959354162216187,284.3801357746124,468892,hazel,134.226.38.6,284.3801357746124,20
