loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1753987573,checkpoint_000000,True,False,1,a2fa3_00012,2025-07-31_19-46-13,29.6179461479187,29.6179461479187,1383927,hazel,134.226.38.6,29.6179461479187,1
1.8006152749061584,1.6035493928194047,1000,220,1753987603,checkpoint_000001,True,False,2,a2fa3_00012,2025-07-31_19-46-43,29.343628406524658,58.96157455444336,1383927,hazel,134.226.38.6,58.96157455444336,2
1.728101350069046,1.5152384501695633,1500,220,1753987629,checkpoint_000002,True,False,3,a2fa3_00012,2025-07-31_19-47-09,26.598827362060547,85.5604019165039,1383927,hazel,134.226.38.6,85.5604019165039,3
1.6993386733531952,1.4773354840278625,2000,220,1753987659,checkpoint_000003,True,False,4,a2fa3_00012,2025-07-31_19-47-39,29.09924030303955,114.65964221954346,1383927,hazel,134.226.38.6,114.65964221954346,4
1.6631314307451248,1.428244221806526,2500,220,1753987688,checkpoint_000004,True,False,5,a2fa3_00012,2025-07-31_19-48-08,29.041535139083862,143.70117735862732,1383927,hazel,134.226.38.6,143.70117735862732,5
1.6534634774923325,1.4053334909677506,3000,220,1753987717,checkpoint_000005,True,False,6,a2fa3_00012,2025-07-31_19-48-37,29.272459506988525,172.97363686561584,1383927,hazel,134.226.38.6,172.97363686561584,6
1.6410740768909455,1.3875430542230607,3500,220,1753987744,checkpoint_000006,True,False,7,a2fa3_00012,2025-07-31_19-49-04,27.5195415019989,200.49317836761475,1383927,hazel,134.226.38.6,200.49317836761475,7
1.621493803858757,1.3617046135663986,4000,220,1753987773,checkpoint_000007,True,False,8,a2fa3_00012,2025-07-31_19-49-33,28.97009778022766,229.4632761478424,1383927,hazel,134.226.38.6,229.4632761478424,8
1.6149980491399765,1.353839212656021,4500,220,1753987802,checkpoint_000008,True,False,9,a2fa3_00012,2025-07-31_19-50-02,28.704407930374146,258.16768407821655,1383927,hazel,134.226.38.6,258.16768407821655,9
1.6040236580371856,1.340765095949173,5000,220,1753987831,checkpoint_000009,True,False,10,a2fa3_00012,2025-07-31_19-50-31,28.980753421783447,287.1484375,1383927,hazel,134.226.38.6,287.1484375,10
1.6092999053001404,1.3389638733863831,5500,220,1753987859,checkpoint_000010,True,False,11,a2fa3_00012,2025-07-31_19-50-59,27.897955417633057,315.04639291763306,1383927,hazel,134.226.38.6,315.04639291763306,11
1.5928862619400024,1.3213524854183196,6000,220,1753987888,checkpoint_000011,True,False,12,a2fa3_00012,2025-07-31_19-51-28,29.4447603225708,344.49115324020386,1383927,hazel,134.226.38.6,344.49115324020386,12
1.5853915119171142,1.3135569077730178,6500,220,1753987918,checkpoint_000012,True,False,13,a2fa3_00012,2025-07-31_19-51-58,29.407012224197388,373.89816546440125,1383927,hazel,134.226.38.6,373.89816546440125,13
1.5842146426439285,1.3113881486654282,7000,220,1753987947,checkpoint_000013,True,False,14,a2fa3_00012,2025-07-31_19-52-27,29.317164421081543,403.2153298854828,1383927,hazel,134.226.38.6,403.2153298854828,14
1.5816493678092955,1.2994498294591903,7500,220,1753987976,checkpoint_000014,True,False,15,a2fa3_00012,2025-07-31_19-52-56,28.863857746124268,432.07918763160706,1383927,hazel,134.226.38.6,432.07918763160706,15
1.5851308864355087,1.2970867151021956,8000,220,1753988006,checkpoint_000015,True,False,16,a2fa3_00012,2025-07-31_19-53-26,29.57774567604065,461.6569333076477,1383927,hazel,134.226.38.6,461.6569333076477,16
1.5700575584173202,1.2821327352523804,8500,220,1753988035,checkpoint_000016,True,False,17,a2fa3_00012,2025-07-31_19-53-55,29.532921075820923,491.1898543834686,1383927,hazel,134.226.38.6,491.1898543834686,17
1.5757119399309159,1.2876445204019547,9000,220,1753988064,checkpoint_000017,True,False,18,a2fa3_00012,2025-07-31_19-54-24,29.233484983444214,520.4233393669128,1383927,hazel,134.226.38.6,520.4233393669128,18
1.5652550393342972,1.2811588889360428,9500,220,1753988094,checkpoint_000018,True,False,19,a2fa3_00012,2025-07-31_19-54-54,29.622769832611084,550.0461091995239,1383927,hazel,134.226.38.6,550.0461091995239,19
1.5730448162555695,1.2777277666330338,9999,220,1753988123,checkpoint_000019,True,True,20,a2fa3_00012,2025-07-31_19-55-23,28.71887731552124,578.7649865150452,1383927,hazel,134.226.38.6,578.7649865150452,20
