loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.565485841035843,2.5682582437992094,500,120,1753479275,checkpoint_000000,True,False,1,e3d8d_00026,2025-07-25_22-34-35,25.780250549316406,25.780250549316406,3488768,hazel,134.226.38.6,25.780250549316406,1
2.4735424733161926,2.473670836687088,1000,120,1753479299,checkpoint_000001,True,False,2,e3d8d_00026,2025-07-25_22-34-59,24.540284872055054,50.32053542137146,3488768,hazel,134.226.38.6,50.32053542137146,2
2.4400066006183625,2.4385217595100404,1500,120,1753479325,checkpoint_000002,True,False,3,e3d8d_00026,2025-07-25_22-35-25,25.77751398086548,76.09804940223694,3488768,hazel,134.226.38.6,76.09804940223694,3
2.4069252359867095,2.3968729269504547,2000,120,1753479353,checkpoint_000003,True,False,4,e3d8d_00026,2025-07-25_22-35-53,28.411606311798096,104.50965571403503,3488768,hazel,134.226.38.6,104.50965571403503,4
2.3801707422733305,2.3694067215919494,2500,120,1753479378,checkpoint_000004,True,False,5,e3d8d_00026,2025-07-25_22-36-18,25.134157180786133,129.64381289482117,3488768,hazel,134.226.38.6,129.64381289482117,5
2.3525554192066194,2.332064485549927,3000,120,1753479404,checkpoint_000005,True,False,6,e3d8d_00026,2025-07-25_22-36-44,25.5622820854187,155.20609498023987,3488768,hazel,134.226.38.6,155.20609498023987,6
2.290882213115692,2.2558663511276245,3500,120,1753479429,checkpoint_000006,True,False,7,e3d8d_00026,2025-07-25_22-37-09,24.996437788009644,180.2025327682495,3488768,hazel,134.226.38.6,180.2025327682495,7
2.2004991722106935,2.1514927542209623,4000,120,1753479454,checkpoint_000007,True,False,8,e3d8d_00026,2025-07-25_22-37-34,25.160264492034912,205.36279726028442,3488768,hazel,134.226.38.6,205.36279726028442,8
2.131458179950714,2.0679951214790346,4500,120,1753479484,checkpoint_000008,True,False,9,e3d8d_00026,2025-07-25_22-38-04,30.005552530288696,235.36834979057312,3488768,hazel,134.226.38.6,235.36834979057312,9
2.0801477348804474,1.9994064903259277,5000,120,1753479510,checkpoint_000009,True,False,10,e3d8d_00026,2025-07-25_22-38-30,25.4274160861969,260.79576587677,3488768,hazel,134.226.38.6,260.79576587677,10
2.0460231423377992,1.950750368833542,5500,120,1753479537,checkpoint_000010,True,False,11,e3d8d_00026,2025-07-25_22-38-57,26.88783073425293,287.68359661102295,3488768,hazel,134.226.38.6,287.68359661102295,11
2.011188113093376,1.9017953491210937,6000,120,1753479561,checkpoint_000011,True,False,12,e3d8d_00026,2025-07-25_22-39-21,24.946207761764526,312.6298043727875,3488768,hazel,134.226.38.6,312.6298043727875,12
1.9958471274375915,1.8686794126033783,6500,120,1753479588,checkpoint_000012,True,False,13,e3d8d_00026,2025-07-25_22-39-48,26.235854387283325,338.8656587600708,3488768,hazel,134.226.38.6,338.8656587600708,13
1.9612907642126083,1.827538520693779,7000,120,1753479613,checkpoint_000013,True,False,14,e3d8d_00026,2025-07-25_22-40-13,24.909796237945557,363.77545499801636,3488768,hazel,134.226.38.6,363.77545499801636,14
1.9467957669496536,1.8033392173051834,7500,120,1753479638,checkpoint_000014,True,False,15,e3d8d_00026,2025-07-25_22-40-38,24.98918104171753,388.7646360397339,3488768,hazel,134.226.38.6,388.7646360397339,15
1.9343479442596436,1.7846776503324508,8000,120,1753479665,checkpoint_000015,True,False,16,e3d8d_00026,2025-07-25_22-41-05,27.117506504058838,415.8821425437927,3488768,hazel,134.226.38.6,415.8821425437927,16
1.91900970518589,1.7625344222784043,8500,120,1753479692,checkpoint_000016,True,False,17,e3d8d_00026,2025-07-25_22-41-32,27.66010880470276,443.5422513484955,3488768,hazel,134.226.38.6,443.5422513484955,17
1.9094613313674926,1.742421812415123,9000,120,1753479717,checkpoint_000017,True,False,18,e3d8d_00026,2025-07-25_22-41-57,24.414190769195557,467.95644211769104,3488768,hazel,134.226.38.6,467.95644211769104,18
1.8919991195201873,1.7323425263166428,9500,120,1753479742,checkpoint_000018,True,False,19,e3d8d_00026,2025-07-25_22-42-22,25.27351188659668,493.2299540042877,3488768,hazel,134.226.38.6,493.2299540042877,19
1.8822987002134324,1.708551703095436,9999,120,1753479767,checkpoint_000019,True,True,20,e3d8d_00026,2025-07-25_22-42-47,24.738417625427246,517.968371629715,3488768,hazel,134.226.38.6,517.968371629715,20
