loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2209754121303558,2.1643642628192903,500,318,1754013630,checkpoint_000000,True,False,1,b7499_00063,2025-08-01_03-00-30,18.66652274131775,18.66652274131775,1569692,hazel,134.226.38.6,18.66652274131775,1
2.0214506125450136,1.9027872359752656,1000,318,1754013648,checkpoint_000001,True,False,2,b7499_00063,2025-08-01_03-00-48,18.220629930496216,36.887152671813965,1569692,hazel,134.226.38.6,36.887152671813965,2
1.9069078433513642,1.7581154197454452,1500,318,1754013666,checkpoint_000002,True,False,3,b7499_00063,2025-08-01_03-01-06,18.384520530700684,55.27167320251465,1569692,hazel,134.226.38.6,55.27167320251465,3
1.8563271635770797,1.6783340299129486,2000,318,1754013685,checkpoint_000003,True,False,4,b7499_00063,2025-08-01_03-01-25,18.394813537597656,73.6664867401123,1569692,hazel,134.226.38.6,73.6664867401123,4
1.8191778379678727,1.6251232886314393,2500,318,1754013703,checkpoint_000004,True,False,5,b7499_00063,2025-08-01_03-01-43,17.84228801727295,91.50877475738525,1569692,hazel,134.226.38.6,91.50877475738525,5
1.7777741277217864,1.583690146803856,3000,318,1754013721,checkpoint_000005,True,False,6,b7499_00063,2025-08-01_03-02-01,18.265735149383545,109.7745099067688,1569692,hazel,134.226.38.6,109.7745099067688,6
1.7367881786823274,1.5442404925823212,3500,318,1754013739,checkpoint_000006,True,False,7,b7499_00063,2025-08-01_03-02-19,18.215662002563477,127.99017190933228,1569692,hazel,134.226.38.6,127.99017190933228,7
1.728924233317375,1.526280049085617,4000,318,1754013758,checkpoint_000007,True,False,8,b7499_00063,2025-08-01_03-02-38,18.354461908340454,146.34463381767273,1569692,hazel,134.226.38.6,146.34463381767273,8
1.706996081471443,1.5030479419231415,4500,318,1754013776,checkpoint_000008,True,False,9,b7499_00063,2025-08-01_03-02-56,18.51263451576233,164.85726833343506,1569692,hazel,134.226.38.6,164.85726833343506,9
1.6965263587236405,1.488863343000412,5000,318,1754013794,checkpoint_000009,True,False,10,b7499_00063,2025-08-01_03-03-15,18.386656284332275,183.24392461776733,1569692,hazel,134.226.38.6,183.24392461776733,10
1.6781700325012208,1.4651612669229508,5500,318,1754013813,checkpoint_000010,True,False,11,b7499_00063,2025-08-01_03-03-33,18.038572788238525,201.28249740600586,1569692,hazel,134.226.38.6,201.28249740600586,11
1.6744503438472749,1.4516547179222108,6000,318,1754013831,checkpoint_000011,True,False,12,b7499_00063,2025-08-01_03-03-51,18.122483730316162,219.40498113632202,1569692,hazel,134.226.38.6,219.40498113632202,12
1.6581273090839386,1.4454854744672776,6500,318,1754013843,checkpoint_000012,True,False,13,b7499_00063,2025-08-01_03-04-03,12.506981134414673,231.9119622707367,1569692,hazel,134.226.38.6,231.9119622707367,13
1.66145165681839,1.4387920224666595,7000,318,1754013861,checkpoint_000013,True,False,14,b7499_00063,2025-08-01_03-04-21,17.624277591705322,249.53623986244202,1569692,hazel,134.226.38.6,249.53623986244202,14
1.6432288140058517,1.428186218738556,7500,318,1754013879,checkpoint_000014,True,False,15,b7499_00063,2025-08-01_03-04-39,18.527077436447144,268.06331729888916,1569692,hazel,134.226.38.6,268.06331729888916,15
1.640615702867508,1.4132605069875717,8000,318,1754013898,checkpoint_000015,True,False,16,b7499_00063,2025-08-01_03-04-58,18.2324001789093,286.29571747779846,1569692,hazel,134.226.38.6,286.29571747779846,16
1.6408606719970704,1.410733344554901,8500,318,1754013916,checkpoint_000016,True,False,17,b7499_00063,2025-08-01_03-05-16,18.108529090881348,304.4042465686798,1569692,hazel,134.226.38.6,304.4042465686798,17
1.626847488284111,1.4070918071269989,9000,318,1754013934,checkpoint_000017,True,False,18,b7499_00063,2025-08-01_03-05-34,18.564732313156128,322.96897888183594,1569692,hazel,134.226.38.6,322.96897888183594,18
1.628472764492035,1.396151252388954,9500,318,1754013953,checkpoint_000018,True,False,19,b7499_00063,2025-08-01_03-05-53,18.584259510040283,341.5532383918762,1569692,hazel,134.226.38.6,341.5532383918762,19
1.623262601494789,1.3944819915294646,9999,318,1754013971,checkpoint_000019,True,True,20,b7499_00063,2025-08-01_03-06-11,18.249491214752197,359.8027296066284,1569692,hazel,134.226.38.6,359.8027296066284,20
