loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4345434653759,2.394995746612549,500,228,1754086445,checkpoint_000000,True,False,1,95671b88,2025-08-01_23-14-05,36.13487195968628,36.13487195968628,1916837,hazel,134.226.38.6,36.13487195968628,1
2.2514915001392364,2.157088267803192,1000,228,1754086481,checkpoint_000001,True,False,2,95671b88,2025-08-01_23-14-41,35.820207834243774,71.95507979393005,1916837,hazel,134.226.38.6,71.95507979393005,2
1.9845541334152221,1.819596682190895,1500,228,1754086514,checkpoint_000002,True,False,3,95671b88,2025-08-01_23-15-14,32.92066311836243,104.87574291229248,1916837,hazel,134.226.38.6,104.87574291229248,3
1.914164211153984,1.7067313742637635,2000,228,1754086549,checkpoint_000003,True,False,4,95671b88,2025-08-01_23-15-49,35.411561727523804,140.28730463981628,1916837,hazel,134.226.38.6,140.28730463981628,4
1.8686603993177413,1.653843400478363,2500,228,1754086585,checkpoint_000004,True,False,5,95671b88,2025-08-01_23-16-25,35.51161503791809,175.79891967773438,1916837,hazel,134.226.38.6,175.79891967773438,5
1.8449793350696564,1.6141283923387528,3000,228,1754086618,checkpoint_000005,True,False,6,95671b88,2025-08-01_23-16-58,33.53017830848694,209.3290979862213,1916837,hazel,134.226.38.6,209.3290979862213,6
1.8119319158792495,1.591361675262451,3500,228,1754086654,checkpoint_000006,True,False,7,95671b88,2025-08-01_23-17-34,36.07166385650635,245.40076184272766,1916837,hazel,134.226.38.6,245.40076184272766,7
1.7742705076932908,1.543786980509758,4000,228,1754086690,checkpoint_000007,True,False,8,95671b88,2025-08-01_23-18-10,36.11839437484741,281.5191562175751,1916837,hazel,134.226.38.6,281.5191562175751,8
1.744909086227417,1.5158990550041198,4500,228,1754086726,checkpoint_000008,True,False,9,95671b88,2025-08-01_23-18-46,35.627989053726196,317.14714527130127,1916837,hazel,134.226.38.6,317.14714527130127,9
1.7346867716312409,1.4972658401727676,5000,228,1754086757,checkpoint_000009,True,False,10,95671b88,2025-08-01_23-19-17,30.530447244644165,347.67759251594543,1916837,hazel,134.226.38.6,347.67759251594543,10
1.701213499903679,1.475583730340004,5500,228,1754086792,checkpoint_000010,True,False,11,95671b88,2025-08-01_23-19-52,35.67857384681702,383.35616636276245,1916837,hazel,134.226.38.6,383.35616636276245,11
1.7127276265621185,1.474867233633995,6000,228,1754086828,checkpoint_000011,True,False,12,95671b88,2025-08-01_23-20-28,35.77060794830322,419.1267743110657,1916837,hazel,134.226.38.6,419.1267743110657,12
1.692716777920723,1.4424193042516709,6500,228,1754086864,checkpoint_000012,True,False,13,95671b88,2025-08-01_23-21-04,36.16829204559326,455.29506635665894,1916837,hazel,134.226.38.6,455.29506635665894,13
1.678855442404747,1.425415550470352,7000,228,1754086900,checkpoint_000013,True,False,14,95671b88,2025-08-01_23-21-40,35.48618173599243,490.78124809265137,1916837,hazel,134.226.38.6,490.78124809265137,14
1.6582192093133927,1.4149323964118958,7500,228,1754086934,checkpoint_000014,True,False,15,95671b88,2025-08-01_23-22-14,33.99472403526306,524.7759721279144,1916837,hazel,134.226.38.6,524.7759721279144,15
1.6585487377643586,1.4099163323640824,8000,228,1754086970,checkpoint_000015,True,False,16,95671b88,2025-08-01_23-22-50,36.337273597717285,561.1132457256317,1916837,hazel,134.226.38.6,561.1132457256317,16
1.6388830322027206,1.3878122091293335,8500,228,1754087006,checkpoint_000016,True,False,17,95671b88,2025-08-01_23-23-26,36.236393213272095,597.3496389389038,1916837,hazel,134.226.38.6,597.3496389389038,17
1.6294302809238435,1.3778763651847838,9000,228,1754087042,checkpoint_000017,True,False,18,95671b88,2025-08-01_23-24-02,36.1736204624176,633.5232594013214,1916837,hazel,134.226.38.6,633.5232594013214,18
1.627339832186699,1.3719513028860093,9500,228,1754087078,checkpoint_000018,True,False,19,95671b88,2025-08-01_23-24-38,35.23042678833008,668.7536861896515,1916837,hazel,134.226.38.6,668.7536861896515,19
1.6249921411275863,1.3516188192367553,9999,228,1754087113,checkpoint_000019,True,True,20,95671b88,2025-08-01_23-25-13,35.53124737739563,704.2849335670471,1916837,hazel,134.226.38.6,704.2849335670471,20
