loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2764887189865113,3.2613148975372312,500,106,1754735873,checkpoint_000000,True,False,1,6bcb5_00013,2025-08-09_11-37-53,22.69180965423584,22.69180965423584,1656996,hazel,134.226.38.6,22.69180965423584,1
3.0018200659751892,2.9880553674697876,1000,106,1754735896,checkpoint_000001,True,False,2,6bcb5_00013,2025-08-09_11-38-16,23.075194597244263,45.7670042514801,1656996,hazel,134.226.38.6,45.7670042514801,2
2.829675000905991,2.819471324682236,1500,106,1754735919,checkpoint_000002,True,False,3,6bcb5_00013,2025-08-09_11-38-39,22.962013006210327,68.72901725769043,1656996,hazel,134.226.38.6,68.72901725769043,3
2.717848770618439,2.710418702363968,2000,106,1754735935,checkpoint_000003,True,False,4,6bcb5_00013,2025-08-09_11-38-55,16.51443600654602,85.24345326423645,1656996,hazel,134.226.38.6,85.24345326423645,4
2.642232528924942,2.6406523776054383,2500,106,1754735958,checkpoint_000004,True,False,5,6bcb5_00013,2025-08-09_11-39-18,23.29132890701294,108.53478217124939,1656996,hazel,134.226.38.6,108.53478217124939,5
2.591837515830994,2.589897083044052,3000,106,1754735982,checkpoint_000005,True,False,6,6bcb5_00013,2025-08-09_11-39-42,23.314114332199097,131.8488965034485,1656996,hazel,134.226.38.6,131.8488965034485,6
2.5516803109645845,2.5536385762691496,3500,106,1754736005,checkpoint_000006,True,False,7,6bcb5_00013,2025-08-09_11-40-05,23.12315058708191,154.9720470905304,1656996,hazel,134.226.38.6,154.9720470905304,7
2.5264254772663115,2.5272684359550475,4000,106,1754736028,checkpoint_000007,True,False,8,6bcb5_00013,2025-08-09_11-40-28,22.859440565109253,177.83148765563965,1656996,hazel,134.226.38.6,177.83148765563965,8
1.581643847823143,1.3202501827478408,2500,318,1754736062,checkpoint_000007,True,False,5,6bcb5_00013,2025-08-09_11-41-02,30.793392181396484,159.0984718799591,1657951,hazel,134.226.38.6,30.793392181396484,1
1.5477624517679214,1.2797856760025024,3000,318,1754736091,checkpoint_000008,True,False,6,6bcb5_00013,2025-08-09_11-41-32,29.810538053512573,188.90900993347168,1657951,hazel,134.226.38.6,60.60393023490906,2
1.553680293560028,1.2615167742967606,3500,318,1754736127,checkpoint_000009,True,False,7,6bcb5_00013,2025-08-09_11-42-07,35.752124071121216,224.6611340045929,1657951,hazel,134.226.38.6,96.35605430603027,3
1.5301094216108322,1.2364906400442124,4000,318,1754736157,checkpoint_000010,True,False,8,6bcb5_00013,2025-08-09_11-42-37,29.460583925247192,254.1217179298401,1657951,hazel,134.226.38.6,125.81663823127747,4
1.5196437913179397,1.2158697301149368,4500,318,1754736188,checkpoint_000011,True,False,9,6bcb5_00013,2025-08-09_11-43-08,31.439329862594604,285.5610477924347,1657951,hazel,134.226.38.6,157.25596809387207,5
1.5113545542955398,1.202239698767662,5000,318,1754736220,checkpoint_000012,True,False,10,6bcb5_00013,2025-08-09_11-43-40,32.316476583480835,317.8775243759155,1657951,hazel,134.226.38.6,189.5724446773529,6
1.5142940974235535,1.191807599067688,5500,318,1754736254,checkpoint_000013,True,False,11,6bcb5_00013,2025-08-09_11-44-14,33.61237072944641,351.48989510536194,1657951,hazel,134.226.38.6,223.18481540679932,7
1.5134726744890212,1.1744960737228394,6000,318,1754736288,checkpoint_000014,True,False,12,6bcb5_00013,2025-08-09_11-44-48,33.521154165267944,385.0110492706299,1657951,hazel,134.226.38.6,256.70596957206726,8
1.5068689769506454,1.1614349120855332,6500,318,1754736318,checkpoint_000015,True,False,13,6bcb5_00013,2025-08-09_11-45-18,30.148472547531128,415.159521818161,1657951,hazel,134.226.38.6,286.8544421195984,9
1.5104200345277787,1.1524898785352706,7000,318,1754736348,checkpoint_000016,True,False,14,6bcb5_00013,2025-08-09_11-45-48,30.47048783302307,445.6300096511841,1657951,hazel,134.226.38.6,317.32492995262146,10
1.5164356660842895,1.1477758264541627,7500,318,1754736378,checkpoint_000017,True,False,15,6bcb5_00013,2025-08-09_11-46-18,30.059307098388672,475.68931674957275,1657951,hazel,134.226.38.6,347.38423705101013,11
1.5209237611293793,1.1331267923116684,8000,318,1754736408,checkpoint_000018,True,False,16,6bcb5_00013,2025-08-09_11-46-48,30.02157163619995,505.7108883857727,1657951,hazel,134.226.38.6,377.4058086872101,12
1.5682578659057618,1.255160784125328,7500,318,1754736445,checkpoint_000021,True,False,15,6bcb5_00013,2025-08-09_11-47-25,34.225844621658325,476.5565674304962,1658678,hazel,134.226.38.6,34.225844621658325,1
1.5633099448680878,1.2545440304279327,8000,318,1754736475,checkpoint_000022,True,False,16,6bcb5_00013,2025-08-09_11-47-55,30.17612910270691,506.7326965332031,1658678,hazel,134.226.38.6,64.40197372436523,2
1.5363239312171937,1.1763893800973892,8500,318,1754736508,checkpoint_000022,True,False,17,6bcb5_00013,2025-08-09_11-48-28,29.591338396072388,545.3376152515411,1658871,hazel,134.226.38.6,29.591338396072388,1
1.529912075996399,1.1683948403596878,9000,318,1754736536,checkpoint_000023,True,False,18,6bcb5_00013,2025-08-09_11-48-56,28.85251498222351,574.1901302337646,1658871,hazel,134.226.38.6,58.4438533782959,2
1.5491538763046264,1.164510213136673,9500,318,1754736569,checkpoint_000024,True,False,19,6bcb5_00013,2025-08-09_11-49-29,29.614781379699707,603.8049116134644,1659245,hazel,134.226.38.6,29.614781379699707,1
1.5490192818641662,1.1547618240118027,9999,318,1754736602,checkpoint_000025,True,False,20,6bcb5_00013,2025-08-09_11-50-02,33.61124324798584,637.4161548614502,1659245,hazel,134.226.38.6,63.22602462768555,2
1.5387448966503143,1.1577645456790924,10000,318,1754736607,checkpoint_000026,True,False,21,6bcb5_00013,2025-08-09_11-50-07,4.278387069702148,641.6945419311523,1659245,hazel,134.226.38.6,67.5044116973877,3
