loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9877230405807493,2.9549106729030608,500,345,1754786485,checkpoint_000000,True,False,1,8e2eb_00043,2025-08-10_01-41-25,22.127455949783325,22.127455949783325,1905179,hazel,134.226.38.6,22.127455949783325,1
2.697138327360153,2.686820760965347,1000,345,1754786509,checkpoint_000001,True,False,2,8e2eb_00043,2025-08-10_01-41-49,23.403646230697632,45.53110218048096,1905179,hazel,134.226.38.6,45.53110218048096,2
2.5997393846511843,2.6018573331832884,1500,345,1754786532,checkpoint_000002,True,False,3,8e2eb_00043,2025-08-10_01-42-12,23.544647455215454,69.07574963569641,1905179,hazel,134.226.38.6,69.07574963569641,3
2.556782042980194,2.559942138195038,2000,345,1754786556,checkpoint_000003,True,False,4,8e2eb_00043,2025-08-10_01-42-36,23.64656352996826,92.72231316566467,1905179,hazel,134.226.38.6,92.72231316566467,4
2.5839208757877348,2.5864899551868437,9500,227,1754786584,checkpoint_000003,True,False,19,8e2eb_00043,2025-08-10_01-43-04,24.274497032165527,441.635502576828,1905746,hazel,134.226.38.6,24.274497032165527,1
2.5413949871063233,2.5460095298290253,9999,227,1754786608,checkpoint_000004,True,False,20,8e2eb_00043,2025-08-10_01-43-28,24.132100582122803,465.7676031589508,1905746,hazel,134.226.38.6,48.40659761428833,2
2.104049077033997,1.97421359539032,1500,280,1754786625,checkpoint_000004,True,False,3,8e2eb_00043,2025-08-10_01-43-45,15.07816481590271,43.71367621421814,1906795,hazel,134.226.38.6,15.07816481590271,1
2.041480324268341,1.8891884642839432,2000,280,1754786640,checkpoint_000005,True,False,4,8e2eb_00043,2025-08-10_01-44-00,14.389013290405273,58.10268950462341,1906795,hazel,134.226.38.6,29.467178106307983,2
1.998602384328842,1.834208421111107,2500,280,1754786654,checkpoint_000006,True,False,5,8e2eb_00043,2025-08-10_01-44-14,14.36746335029602,72.47015285491943,1906795,hazel,134.226.38.6,43.834641456604004,3
1.9828099066019058,1.789154695868492,3000,280,1754786668,checkpoint_000007,True,False,6,8e2eb_00043,2025-08-10_01-44-28,14.217256784439087,86.68740963935852,1906795,hazel,134.226.38.6,58.05189824104309,4
1.9480798876285552,1.7584860384464265,3500,280,1754786683,checkpoint_000008,True,False,7,8e2eb_00043,2025-08-10_01-44-43,14.159157991409302,100.84656763076782,1906795,hazel,134.226.38.6,72.21105623245239,5
1.9089336448907852,1.7163016939163207,4000,280,1754786697,checkpoint_000009,True,False,8,8e2eb_00043,2025-08-10_01-44-57,14.317437648773193,115.16400527954102,1906795,hazel,134.226.38.6,86.52849388122559,6
1.8888019371032714,1.6765827476978301,3500,280,1754786714,checkpoint_000009,True,False,7,8e2eb_00043,2025-08-10_01-45-14,13.719724416732788,96.45815873146057,1907362,hazel,134.226.38.6,13.719724416732788,1
1.898012449145317,1.6652396899461746,4000,280,1754786727,checkpoint_000010,True,False,8,8e2eb_00043,2025-08-10_01-45-27,13.124379396438599,109.58253812789917,1907362,hazel,134.226.38.6,26.844103813171387,2
1.6755159264802932,1.4738167905807495,4500,280,1754786745,checkpoint_000010,True,False,9,8e2eb_00043,2025-08-10_01-45-45,14.225425004959106,123.90641903877258,1907555,hazel,134.226.38.6,14.225425004959106,1
1.6853050321340561,1.4658296525478363,5000,280,1754786758,checkpoint_000011,True,False,10,8e2eb_00043,2025-08-10_01-45-58,13.636265277862549,137.54268431663513,1907555,hazel,134.226.38.6,27.861690282821655,2
1.669781330227852,1.4353859221935272,5500,280,1754786772,checkpoint_000012,True,False,11,8e2eb_00043,2025-08-10_01-46-12,13.656091928482056,151.1987762451172,1907555,hazel,134.226.38.6,41.51778221130371,3
1.6599495202302932,1.4254046589136125,6000,280,1754786785,checkpoint_000013,True,False,12,8e2eb_00043,2025-08-10_01-46-25,13.297096014022827,164.49587225914001,1907555,hazel,134.226.38.6,54.81487822532654,4
1.6438512921333313,1.4084329670667648,6500,280,1754786799,checkpoint_000014,True,False,13,8e2eb_00043,2025-08-10_01-46-39,13.614634990692139,178.11050724983215,1907555,hazel,134.226.38.6,68.42951321601868,5
1.6475300699472428,1.4025457805395127,7000,280,1754786812,checkpoint_000015,True,False,14,8e2eb_00043,2025-08-10_01-46-52,13.32751750946045,191.4380247592926,1907555,hazel,134.226.38.6,81.75703072547913,6
1.6327569073438644,1.3816273897886275,7500,280,1754786825,checkpoint_000016,True,False,15,8e2eb_00043,2025-08-10_01-47-05,13.055233001708984,204.4932577610016,1907555,hazel,134.226.38.6,94.81226372718811,7
1.6267979830503463,1.3783500277996064,8000,280,1754786838,checkpoint_000017,True,False,16,8e2eb_00043,2025-08-10_01-47-18,13.309411525726318,217.8026692867279,1907555,hazel,134.226.38.6,108.12167525291443,8
1.6301838660240173,1.378311551809311,8500,280,1754786852,checkpoint_000018,True,False,17,8e2eb_00043,2025-08-10_01-47-32,13.302547454833984,231.1052167415619,1907555,hazel,134.226.38.6,121.42422270774841,9
1.6095974552631378,1.3651114523410797,9000,280,1754786865,checkpoint_000019,True,False,18,8e2eb_00043,2025-08-10_01-47-45,13.27549433708191,244.3807110786438,1907555,hazel,134.226.38.6,134.69971704483032,10
1.6196608889102935,1.358223317861557,9500,280,1754786878,checkpoint_000020,True,False,19,8e2eb_00043,2025-08-10_01-47-58,13.281286478042603,257.6619975566864,1907555,hazel,134.226.38.6,147.98100352287292,11
1.6253040611743927,1.3497334384918214,9999,280,1754786892,checkpoint_000021,True,False,20,8e2eb_00043,2025-08-10_01-48-12,13.333492517471313,270.9954900741577,1907555,hazel,134.226.38.6,161.31449604034424,12
1.6220266634225846,1.3554509264230727,10000,280,1754786893,checkpoint_000022,True,False,21,8e2eb_00043,2025-08-10_01-48-13,1.3607244491577148,272.35621452331543,1907555,hazel,134.226.38.6,162.67522048950195,13
