loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981969773769377,2.4965270340442656,500,336,1754801782,checkpoint_000000,True,False,1,66aae_00004,2025-08-10_05-56-22,30.50367283821106,30.50367283821106,2005080,hazel,134.226.38.6,30.50367283821106,1
2.4346122694015504,2.4273151457309723,1000,336,1754801812,checkpoint_000001,True,False,2,66aae_00004,2025-08-10_05-56-52,29.939807891845703,60.44348073005676,2005080,hazel,134.226.38.6,60.44348073005676,2
2.400508315563202,2.3835873806476595,1500,336,1754801842,checkpoint_000002,True,False,3,66aae_00004,2025-08-10_05-57-22,29.984467267990112,90.42794799804688,2005080,hazel,134.226.38.6,90.42794799804688,3
2.373415594100952,2.3538450253009797,2000,336,1754801872,checkpoint_000003,True,False,4,66aae_00004,2025-08-10_05-57-52,29.5503032207489,119.97825121879578,2005080,hazel,134.226.38.6,119.97825121879578,4
2.348876789808273,2.3260622584819792,2500,336,1754801902,checkpoint_000004,True,False,5,66aae_00004,2025-08-10_05-58-22,29.698387145996094,149.67663836479187,2005080,hazel,134.226.38.6,149.67663836479187,5
2.3299387192726133,2.2990466487407684,3000,336,1754801930,checkpoint_000005,True,False,6,66aae_00004,2025-08-10_05-58-50,28.133703231811523,177.8103415966034,2005080,hazel,134.226.38.6,177.8103415966034,6
2.307631114721298,2.2730587661266326,3500,336,1754801964,checkpoint_000006,True,False,7,66aae_00004,2025-08-10_05-59-24,34.11292624473572,211.9232678413391,2005080,hazel,134.226.38.6,211.9232678413391,7
2.2838168108463286,2.2432046127319336,4000,336,1754801993,checkpoint_000007,True,False,8,66aae_00004,2025-08-10_05-59-53,29.344187259674072,241.26745510101318,2005080,hazel,134.226.38.6,241.26745510101318,8
2.256327351331711,2.20330894947052,4500,336,1754802025,checkpoint_000008,True,False,9,66aae_00004,2025-08-10_06-00-25,31.432836294174194,272.7002913951874,2005080,hazel,134.226.38.6,272.7002913951874,9
2.2123219418525695,2.1525146532058717,5000,336,1754802055,checkpoint_000009,True,False,10,66aae_00004,2025-08-10_06-00-55,29.911452770233154,302.61174416542053,2005080,hazel,134.226.38.6,302.61174416542053,10
2.144048089981079,2.0695737528800966,5500,336,1754802085,checkpoint_000010,True,False,11,66aae_00004,2025-08-10_06-01-25,30.41477942466736,333.0265235900879,2005080,hazel,134.226.38.6,333.0265235900879,11
2.0602778017520906,1.9646825277805329,6000,336,1754802114,checkpoint_000011,True,False,12,66aae_00004,2025-08-10_06-01-54,29.216615200042725,362.2431387901306,2005080,hazel,134.226.38.6,362.2431387901306,12
2.0039518320560457,1.8947948282957077,6500,336,1754802144,checkpoint_000012,True,False,13,66aae_00004,2025-08-10_06-02-24,29.265716314315796,391.5088551044464,2005080,hazel,134.226.38.6,391.5088551044464,13
1.958596487045288,1.8348560613393783,7000,336,1754802173,checkpoint_000013,True,False,14,66aae_00004,2025-08-10_06-02-53,29.58748435974121,421.0963394641876,2005080,hazel,134.226.38.6,421.0963394641876,14
1.9269653606414794,1.7883618128299714,7500,336,1754802203,checkpoint_000014,True,False,15,66aae_00004,2025-08-10_06-03-23,29.964786529541016,451.06112599372864,2005080,hazel,134.226.38.6,451.06112599372864,15
1.8967342734336854,1.743989943265915,8000,336,1754802233,checkpoint_000015,True,False,16,66aae_00004,2025-08-10_06-03-53,29.65948510169983,480.72061109542847,2005080,hazel,134.226.38.6,480.72061109542847,16
1.8674048513174057,1.7115170168876648,8500,336,1754802262,checkpoint_000016,True,False,17,66aae_00004,2025-08-10_06-04-22,29.56229281425476,510.2829039096832,2005080,hazel,134.226.38.6,510.2829039096832,17
1.8446006345748902,1.6805014431476593,9000,336,1754802296,checkpoint_000017,True,False,18,66aae_00004,2025-08-10_06-04-56,33.19100832939148,543.4739122390747,2005080,hazel,134.226.38.6,543.4739122390747,18
1.8209552228450776,1.6514603209495544,9500,336,1754802326,checkpoint_000018,True,False,19,66aae_00004,2025-08-10_06-05-26,29.94894051551819,573.4228527545929,2005080,hazel,134.226.38.6,573.4228527545929,19
1.8098612767457962,1.6327526384592057,9999,336,1754802358,checkpoint_000019,True,False,20,66aae_00004,2025-08-10_06-05-58,32.783058404922485,606.2059111595154,2005080,hazel,134.226.38.6,606.2059111595154,20
1.8115822327136994,1.632402914762497,10000,336,1754802363,checkpoint_000020,True,False,21,66aae_00004,2025-08-10_06-06-03,4.302470922470093,610.5083820819855,2005080,hazel,134.226.38.6,610.5083820819855,21
