loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4275912141799925,2.3842583799362185,500,250,1753970632,checkpoint_000000,True,False,1,c7054_00069,2025-07-31_15-03-52,26.537233591079712,26.537233591079712,1246618,hazel,134.226.38.6,26.537233591079712,1
1.9684890526533128,1.8328236895799637,1000,250,1753970656,checkpoint_000001,True,False,2,c7054_00069,2025-07-31_15-04-16,24.2953519821167,50.83258557319641,1246618,hazel,134.226.38.6,50.83258557319641,2
1.8453715389966965,1.664455024600029,1500,250,1753970678,checkpoint_000002,True,False,3,c7054_00069,2025-07-31_15-04-38,21.626841068267822,72.45942664146423,1246618,hazel,134.226.38.6,72.45942664146423,3
1.7483960777521133,1.5531203299760818,2000,250,1753970707,checkpoint_000003,True,False,4,c7054_00069,2025-07-31_15-05-07,29.20716691017151,101.66659355163574,1246618,hazel,134.226.38.6,101.66659355163574,4
1.6938823443651199,1.4948134511709212,2500,250,1753970737,checkpoint_000004,True,False,5,c7054_00069,2025-07-31_15-05-37,29.646317958831787,131.31291151046753,1246618,hazel,134.226.38.6,131.31291151046753,5
1.6663274431228638,1.4596990644931793,3000,250,1753970766,checkpoint_000005,True,False,6,c7054_00069,2025-07-31_15-06-06,29.4314923286438,160.74440383911133,1246618,hazel,134.226.38.6,160.74440383911133,6
1.6275882399082184,1.4166624814271926,3500,250,1753970795,checkpoint_000006,True,False,7,c7054_00069,2025-07-31_15-06-35,29.165477991104126,189.90988183021545,1246618,hazel,134.226.38.6,189.90988183021545,7
1.6098073214292525,1.402406756877899,4000,250,1753970816,checkpoint_000007,True,False,8,c7054_00069,2025-07-31_15-06-56,20.608325004577637,210.5182068347931,1246618,hazel,134.226.38.6,210.5182068347931,8
1.6063671952486038,1.3909590756893158,4500,250,1753970846,checkpoint_000008,True,False,9,c7054_00069,2025-07-31_15-07-26,29.69959330558777,240.21780014038086,1246618,hazel,134.226.38.6,240.21780014038086,9
1.5944266945123673,1.3682991254329682,5000,250,1753970875,checkpoint_000009,True,False,10,c7054_00069,2025-07-31_15-07-55,29.661609411239624,269.8794095516205,1246618,hazel,134.226.38.6,269.8794095516205,10
1.5650188046693803,1.3373579913377762,5500,250,1753970905,checkpoint_000010,True,False,11,c7054_00069,2025-07-31_15-08-25,29.77470588684082,299.6541154384613,1246618,hazel,134.226.38.6,299.6541154384613,11
1.5670206266641618,1.3262959784269333,6000,250,1753970932,checkpoint_000011,True,False,12,c7054_00069,2025-07-31_15-08-52,27.13042449951172,326.784539937973,1246618,hazel,134.226.38.6,326.784539937973,12
1.551941899061203,1.3148494267463684,6500,250,1753970962,checkpoint_000012,True,False,13,c7054_00069,2025-07-31_15-09-22,29.761800289154053,356.5463402271271,1246618,hazel,134.226.38.6,356.5463402271271,13
1.5425692170858383,1.3051063400506973,7000,250,1753970992,checkpoint_000013,True,False,14,c7054_00069,2025-07-31_15-09-52,30.121626615524292,386.66796684265137,1246618,hazel,134.226.38.6,386.66796684265137,14
1.5645130777359009,1.32162362575531,7500,250,1753971022,checkpoint_000014,True,False,15,c7054_00069,2025-07-31_15-10-22,29.688478708267212,416.3564455509186,1246618,hazel,134.226.38.6,416.3564455509186,15
1.5505323952436447,1.2976187300682067,8000,250,1753971052,checkpoint_000015,True,False,16,c7054_00069,2025-07-31_15-10-52,29.878714084625244,446.2351596355438,1246618,hazel,134.226.38.6,446.2351596355438,16
1.5406019562482833,1.2795336258411407,8500,250,1753971081,checkpoint_000016,True,False,17,c7054_00069,2025-07-31_15-11-21,29.754305601119995,475.9894652366638,1246618,hazel,134.226.38.6,475.9894652366638,17
1.5321156305074692,1.2767814564704896,9000,250,1753971111,checkpoint_000017,True,False,18,c7054_00069,2025-07-31_15-11-51,29.447120189666748,505.43658542633057,1246618,hazel,134.226.38.6,505.43658542633057,18
1.5174917340278626,1.2676285427808762,9500,250,1753971141,checkpoint_000018,True,False,19,c7054_00069,2025-07-31_15-12-21,29.926664352416992,535.3632497787476,1246618,hazel,134.226.38.6,535.3632497787476,19
1.5240216010808945,1.2600039976835251,9999,250,1753971170,checkpoint_000019,True,True,20,c7054_00069,2025-07-31_15-12-50,28.81704306602478,564.1802928447723,1246618,hazel,134.226.38.6,564.1802928447723,20
