loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1754654532,checkpoint_000000,True,False,1,d2823_00023,2025-08-08_13-02-12,15.680627346038818,15.680627346038818,1300792,hazel,134.226.38.6,15.680627346038818,1
2.493686765432358,2.464959157705307,1000,294,1754654547,checkpoint_000001,True,False,2,d2823_00023,2025-08-08_13-02-27,14.674094438552856,30.354721784591675,1300792,hazel,134.226.38.6,30.354721784591675,2
1.621460726261139,1.3791268658638,2500,270,1754654612,checkpoint_000001,True,False,5,d2823_00023,2025-08-08_13-03-32,62.58024024963379,307.6877360343933,1301165,hazel,134.226.38.6,62.58024024963379,1
1.5888882970809937,1.3271072071790695,3000,270,1754654674,checkpoint_000002,True,False,6,d2823_00023,2025-08-08_13-04-34,61.72232794761658,369.4100639820099,1301165,hazel,134.226.38.6,124.30256819725037,2
1.5730529081821443,1.301335011124611,3500,270,1754654736,checkpoint_000003,True,False,7,d2823_00023,2025-08-08_13-05-36,61.807570695877075,431.21763467788696,1301165,hazel,134.226.38.6,186.11013889312744,3
1.6018186569213868,1.3104804056882857,4000,270,1754654797,checkpoint_000004,True,False,8,d2823_00023,2025-08-08_13-06-38,61.806374311447144,493.0240089893341,1301165,hazel,134.226.38.6,247.91651320457458,4
1.4918614226579665,1.1163536763191224,4500,270,1754654849,checkpoint_000004,True,False,9,d2823_00023,2025-08-08_13-07-29,48.309388399124146,538.131025314331,1301385,hazel,134.226.38.6,48.309388399124146,1
1.498485119342804,1.05043982565403,5000,270,1754654896,checkpoint_000005,True,False,10,d2823_00023,2025-08-08_13-08-16,47.36976361274719,585.5007889270782,1301385,hazel,134.226.38.6,95.67915201187134,2
1.5176793855428696,1.0118696743249893,5500,270,1754654944,checkpoint_000006,True,False,11,d2823_00023,2025-08-08_13-09-04,47.37896156311035,632.8797504901886,1301385,hazel,134.226.38.6,143.0581135749817,3
1.529774892926216,0.9603934329748154,6000,270,1754654991,checkpoint_000007,True,False,12,d2823_00023,2025-08-08_13-09-51,47.357260942459106,680.2370114326477,1301385,hazel,134.226.38.6,190.4153745174408,4
1.5671097111701966,1.2849100852012634,5500,270,1754655033,checkpoint_000007,True,False,11,d2823_00023,2025-08-08_13-10-34,39.936124086380005,652.0929851531982,1301776,hazel,134.226.38.6,39.936124086380005,1
1.5644660824537278,1.2861516934633255,6000,270,1754655072,checkpoint_000008,True,False,12,d2823_00023,2025-08-08_13-11-12,38.893470764160156,690.9864559173584,1301776,hazel,134.226.38.6,78.82959485054016,2
1.5384531664848327,1.1965544432401658,6500,270,1754655138,checkpoint_000008,True,False,13,d2823_00023,2025-08-08_13-12-18,62.72677779197693,797.223001241684,1301975,hazel,134.226.38.6,62.72677779197693,1
1.5387312406301499,1.1933933180570602,7000,270,1754655200,checkpoint_000009,True,False,14,d2823_00023,2025-08-08_13-13-20,61.767833948135376,858.9908351898193,1301975,hazel,134.226.38.6,124.4946117401123,2
1.5184337615966796,1.160827277302742,7500,270,1754655246,checkpoint_000009,True,False,15,d2823_00023,2025-08-08_13-14-06,43.054497957229614,899.9231593608856,1302174,hazel,134.226.38.6,43.054497957229614,1
1.5430519753694534,1.1795500302314759,8000,270,1754655288,checkpoint_000010,True,False,16,d2823_00023,2025-08-08_13-14-48,42.01728534698486,941.9404447078705,1302174,hazel,134.226.38.6,85.07178330421448,2
1.5220743948221207,0.9742570585012436,8500,270,1754655329,checkpoint_000010,True,False,17,d2823_00023,2025-08-08_13-15-29,38.60979175567627,1017.875973701477,1302665,hazel,134.226.38.6,38.60979175567627,1
1.5619630795717239,0.9210147449374199,9000,270,1754655372,checkpoint_000011,True,False,18,d2823_00023,2025-08-08_13-16-12,42.3461697101593,1060.2221434116364,1302665,hazel,134.226.38.6,80.95596146583557,2
1.5907693034410477,0.8752802908420563,9500,270,1754655415,checkpoint_000012,True,False,19,d2823_00023,2025-08-08_13-16-55,43.67015624046326,1103.8922996520996,1302665,hazel,134.226.38.6,124.62611770629883,3
1.5954851967096328,0.8443240335583687,9999,270,1754655453,checkpoint_000013,True,False,20,d2823_00023,2025-08-08_13-17-33,38.08094573020935,1141.973245382309,1302665,hazel,134.226.38.6,162.70706343650818,4
1.5678969556093216,0.8438881072402,9500,270,1754655519,checkpoint_000013,True,False,19,d2823_00023,2025-08-08_13-18-39,62.67895793914795,1165.1677227020264,1303064,hazel,134.226.38.6,62.67895793914795,1
1.6204712969064712,0.7842637801170349,9999,270,1754655581,checkpoint_000014,True,False,20,d2823_00023,2025-08-08_13-19-41,61.67762804031372,1226.84535074234,1303064,hazel,134.226.38.6,124.35658597946167,2
1.622007383108139,0.7852458629012108,10000,270,1754655594,checkpoint_000015,True,False,21,d2823_00023,2025-08-08_13-19-54,12.733320474624634,1239.5786712169647,1303064,hazel,134.226.38.6,137.0899064540863,3
