loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.600120943784714,2.5949595952033997,500,264,1754746489,checkpoint_000000,True,False,1,d91f9_00022,2025-08-09_14-34-49,26.97991394996643,26.97991394996643,1715348,hazel,134.226.38.6,26.97991394996643,1
2.53980903506279,2.5411827468872072,1000,264,1754746517,checkpoint_000001,True,False,2,d91f9_00022,2025-08-09_14-35-17,27.308361291885376,54.28827524185181,1715348,hazel,134.226.38.6,54.28827524185181,2
2.5244396448135378,2.5097604155540467,1500,264,1754746544,checkpoint_000002,True,False,3,d91f9_00022,2025-08-09_14-35-44,27.295942306518555,81.58421754837036,1715348,hazel,134.226.38.6,81.58421754837036,3
2.511694920063019,2.488518087863922,2000,264,1754746571,checkpoint_000003,True,False,4,d91f9_00022,2025-08-09_14-36-11,26.833560705184937,108.4177782535553,1715348,hazel,134.226.38.6,108.4177782535553,4
2.4795147240161897,2.4612651324272155,2500,264,1754746597,checkpoint_000004,True,False,5,d91f9_00022,2025-08-09_14-36-37,26.108575105667114,134.5263533592224,1715348,hazel,134.226.38.6,134.5263533592224,5
2.4949196696281435,2.469277720451355,3000,264,1754746624,checkpoint_000005,True,False,6,d91f9_00022,2025-08-09_14-37-04,26.87855553627014,161.40490889549255,1715348,hazel,134.226.38.6,161.40490889549255,6
1.6800037217140198,1.4771416693925858,7500,118,1754746640,checkpoint_000005,True,False,15,d91f9_00022,2025-08-09_14-37-20,13.334052562713623,185.05839562416077,1716709,hazel,134.226.38.6,13.334052562713623,1
1.6681792217493057,1.45625727891922,8000,118,1754746652,checkpoint_000006,True,False,16,d91f9_00022,2025-08-09_14-37-32,12.338866949081421,197.3972625732422,1716709,hazel,134.226.38.6,25.672919511795044,2
1.6485394269227982,1.4393431133031844,8500,118,1754746664,checkpoint_000007,True,False,17,d91f9_00022,2025-08-09_14-37-44,12.334728479385376,209.73199105262756,1716709,hazel,134.226.38.6,38.00764799118042,3
1.6449475145339967,1.4287247985601426,9000,118,1754746677,checkpoint_000008,True,False,18,d91f9_00022,2025-08-09_14-37-57,12.28728723526001,222.01927828788757,1716709,hazel,134.226.38.6,50.29493522644043,4
1.6367115116119384,1.417582600712776,9500,118,1754746688,checkpoint_000009,True,False,19,d91f9_00022,2025-08-09_14-38-08,11.599409818649292,233.61868810653687,1716709,hazel,134.226.38.6,61.89434504508972,5
1.6247853130102157,1.4104683363437653,9999,118,1754746699,checkpoint_000010,True,False,20,d91f9_00022,2025-08-09_14-38-19,11.06728744506836,244.68597555160522,1716709,hazel,134.226.38.6,72.96163249015808,6
1.6320278775691985,1.4198368948698044,10000,118,1754746701,checkpoint_000011,True,False,21,d91f9_00022,2025-08-09_14-38-21,1.2367124557495117,245.92268800735474,1716709,hazel,134.226.38.6,74.19834494590759,7
