loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1754806884,checkpoint_000000,True,False,1,9d667_00008,2025-08-10_07-21-24,15.75597333908081,15.75597333908081,2027333,hazel,134.226.38.6,15.75597333908081,1
1.8512533175945283,1.6717873668670655,1000,156,1754806899,checkpoint_000001,True,False,2,9d667_00008,2025-08-10_07-21-39,14.750469446182251,30.50644278526306,2027333,hazel,134.226.38.6,30.50644278526306,2
1.7785102331638336,1.5875255542993545,1500,156,1754806914,checkpoint_000002,True,False,3,9d667_00008,2025-08-10_07-21-54,14.999367713928223,45.505810499191284,2027333,hazel,134.226.38.6,45.505810499191284,3
1.7511145275831224,1.5442163157463074,2000,156,1754806929,checkpoint_000003,True,False,4,9d667_00008,2025-08-10_07-22-09,15.101236820220947,60.60704731941223,2027333,hazel,134.226.38.6,60.60704731941223,4
1.7282279974222183,1.5149884736537933,2500,156,1754806944,checkpoint_000004,True,False,5,9d667_00008,2025-08-10_07-22-24,14.859752893447876,75.46680021286011,2027333,hazel,134.226.38.6,75.46680021286011,5
1.7021286547183991,1.5016585880517959,3000,156,1754806959,checkpoint_000005,True,False,6,9d667_00008,2025-08-10_07-22-39,15.117652416229248,90.58445262908936,2027333,hazel,134.226.38.6,90.58445262908936,6
1.700673800110817,1.4856754332780837,3500,156,1754806974,checkpoint_000006,True,False,7,9d667_00008,2025-08-10_07-22-54,15.050220251083374,105.63467288017273,2027333,hazel,134.226.38.6,105.63467288017273,7
1.6991000843048096,1.4739697408676147,4000,156,1754806989,checkpoint_000007,True,False,8,9d667_00008,2025-08-10_07-23-09,15.183012247085571,120.8176851272583,2027333,hazel,134.226.38.6,120.8176851272583,8
1.6777510666847228,1.4712542206048966,4500,156,1754807004,checkpoint_000008,True,False,9,9d667_00008,2025-08-10_07-23-24,15.185794830322266,136.00347995758057,2027333,hazel,134.226.38.6,136.00347995758057,9
1.6734802424907684,1.4601345467567444,5000,156,1754807019,checkpoint_000009,True,False,10,9d667_00008,2025-08-10_07-23-39,15.167386054992676,151.17086601257324,2027333,hazel,134.226.38.6,151.17086601257324,10
1.674019296169281,1.4559705197811126,5500,156,1754807035,checkpoint_000010,True,False,11,9d667_00008,2025-08-10_07-23-55,15.149824380874634,166.32069039344788,2027333,hazel,134.226.38.6,166.32069039344788,11
1.6730391281843184,1.4525461930036545,6000,156,1754807050,checkpoint_000011,True,False,12,9d667_00008,2025-08-10_07-24-10,14.974902391433716,181.2955927848816,2027333,hazel,134.226.38.6,181.2955927848816,12
1.6677975815534591,1.4445494484901429,6500,156,1754807065,checkpoint_000012,True,False,13,9d667_00008,2025-08-10_07-24-25,15.062106847763062,196.35769963264465,2027333,hazel,134.226.38.6,196.35769963264465,13
1.651974128484726,1.4416108614206313,7000,156,1754807079,checkpoint_000013,True,False,14,9d667_00008,2025-08-10_07-24-39,14.703137397766113,211.06083703041077,2027333,hazel,134.226.38.6,211.06083703041077,14
1.650081186890602,1.4380034220218658,7500,156,1754807094,checkpoint_000014,True,False,15,9d667_00008,2025-08-10_07-24-54,14.76641583442688,225.82725286483765,2027333,hazel,134.226.38.6,225.82725286483765,15
1.648841146826744,1.4276190727949143,8000,156,1754807109,checkpoint_000015,True,False,16,9d667_00008,2025-08-10_07-25-09,15.038769245147705,240.86602210998535,2027333,hazel,134.226.38.6,240.86602210998535,16
1.6500796866416931,1.429215769171715,8500,156,1754807124,checkpoint_000016,True,False,17,9d667_00008,2025-08-10_07-25-24,14.800861120223999,255.66688323020935,2027333,hazel,134.226.38.6,255.66688323020935,17
1.6483695328235626,1.4222126233577728,9000,156,1754807139,checkpoint_000017,True,False,18,9d667_00008,2025-08-10_07-25-39,14.762085914611816,270.42896914482117,2027333,hazel,134.226.38.6,270.42896914482117,18
1.640307912826538,1.413998494744301,9500,156,1754807153,checkpoint_000018,True,False,19,9d667_00008,2025-08-10_07-25-53,14.407678604125977,284.83664774894714,2027333,hazel,134.226.38.6,284.83664774894714,19
1.6387814009189605,1.4143088299036026,9999,156,1754807168,checkpoint_000019,True,False,20,9d667_00008,2025-08-10_07-26-08,14.949628114700317,299.78627586364746,2027333,hazel,134.226.38.6,299.78627586364746,20
1.6414395862817763,1.4139656329154968,10000,156,1754807170,checkpoint_000020,True,False,21,9d667_00008,2025-08-10_07-26-10,1.4097425937652588,301.1960184574127,2027333,hazel,134.226.38.6,301.1960184574127,21
