loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1754707726,checkpoint_000000,True,False,1,2820c_00018,2025-08-09_03-48-46,30.954811096191406,30.954811096191406,1551261,hazel,134.226.38.6,30.954811096191406,1
2.6613653683662415,2.6526877951622008,1000,168,1754707755,checkpoint_000001,True,False,2,2820c_00018,2025-08-09_03-49-15,29.046478033065796,60.0012891292572,1551261,hazel,134.226.38.6,60.0012891292572,2
2.560729010105133,2.5564823389053344,1500,168,1754707788,checkpoint_000002,True,False,3,2820c_00018,2025-08-09_03-49-48,32.8504855632782,92.8517746925354,1551261,hazel,134.226.38.6,92.8517746925354,3
2.5073402869701384,2.506198147535324,2000,168,1754707826,checkpoint_000003,True,False,4,2820c_00018,2025-08-09_03-50-26,38.233561515808105,131.0853362083435,1551261,hazel,134.226.38.6,131.0853362083435,4
2.4748122096061707,2.4734476590156556,2500,168,1754707862,checkpoint_000004,True,False,5,2820c_00018,2025-08-09_03-51-02,35.539557218551636,166.62489342689514,1551261,hazel,134.226.38.6,166.62489342689514,5
2.4509325861930846,2.447772251367569,3000,168,1754707891,checkpoint_000005,True,False,6,2820c_00018,2025-08-09_03-51-31,29.39365792274475,196.0185513496399,1551261,hazel,134.226.38.6,196.0185513496399,6
2.4343402779102323,2.428631081581116,3500,168,1754707927,checkpoint_000006,True,False,7,2820c_00018,2025-08-09_03-52-07,35.65640902519226,231.67496037483215,1551261,hazel,134.226.38.6,231.67496037483215,7
2.421739926338196,2.4099224257469176,4000,168,1754707953,checkpoint_000007,True,False,8,2820c_00018,2025-08-09_03-52-33,25.6753568649292,257.35031723976135,1551261,hazel,134.226.38.6,257.35031723976135,8
2.40666720867157,2.395682668685913,4500,168,1754707983,checkpoint_000008,True,False,9,2820c_00018,2025-08-09_03-53-03,30.417839765548706,287.76815700531006,1551261,hazel,134.226.38.6,287.76815700531006,9
2.3947375404834745,2.3812304270267486,5000,168,1754708018,checkpoint_000009,True,False,10,2820c_00018,2025-08-09_03-53-38,35.27687168121338,323.04502868652344,1551261,hazel,134.226.38.6,323.04502868652344,10
2.3845810103416443,2.368990595340729,5500,168,1754708050,checkpoint_000010,True,False,11,2820c_00018,2025-08-09_03-54-10,31.830768585205078,354.8757972717285,1551261,hazel,134.226.38.6,354.8757972717285,11
2.3677326238155363,2.3508610475063323,6000,168,1754708082,checkpoint_000011,True,False,12,2820c_00018,2025-08-09_03-54-42,31.51278567314148,386.38858294487,1551261,hazel,134.226.38.6,386.38858294487,12
1.631145042181015,1.3473092126846313,5500,292,1754708118,checkpoint_000014,True,False,11,2820c_00018,2025-08-09_03-55-18,34.096195697784424,350.2435562610626,1552608,hazel,134.226.38.6,34.096195697784424,1
1.649513720870018,1.364779601097107,6000,292,1754708152,checkpoint_000015,True,False,12,2820c_00018,2025-08-09_03-55-52,33.264487981796265,383.5080442428589,1552608,hazel,134.226.38.6,67.36068367958069,2
1.6600733095407485,1.3687533241510392,6500,292,1754708185,checkpoint_000016,True,False,13,2820c_00018,2025-08-09_03-56-25,33.41004180908203,416.9180860519409,1552608,hazel,134.226.38.6,100.77072548866272,3
1.6678659260272979,1.3820257896184922,7000,292,1754708217,checkpoint_000017,True,False,14,2820c_00018,2025-08-09_03-56-57,32.52702808380127,449.4451141357422,1552608,hazel,134.226.38.6,133.297753572464,4
1.5545280635356904,1.2750790530443192,7500,292,1754708253,checkpoint_000018,True,False,15,2820c_00018,2025-08-09_03-57-33,32.362706422805786,473.94403100013733,1553185,hazel,134.226.38.6,32.362706422805786,1
1.560968885421753,1.2767141127586366,8000,292,1754708283,checkpoint_000019,True,False,16,2820c_00018,2025-08-09_03-58-03,30.17428994178772,504.11832094192505,1553185,hazel,134.226.38.6,62.536996364593506,2
1.4930206018686294,1.2155429798364639,8500,292,1754708319,checkpoint_000019,True,False,17,2820c_00018,2025-08-09_03-58-39,32.75596833229065,534.0450527667999,1553564,hazel,134.226.38.6,32.75596833229065,1
1.4917859333753585,1.2068633913993836,9000,292,1754708351,checkpoint_000020,True,False,18,2820c_00018,2025-08-09_03-59-11,32.193190813064575,566.2382435798645,1553564,hazel,134.226.38.6,64.94915914535522,2
1.4862016940116882,1.1983923947811126,9500,292,1754708383,checkpoint_000021,True,False,19,2820c_00018,2025-08-09_03-59-43,32.231831789016724,598.4700753688812,1553564,hazel,134.226.38.6,97.18099093437195,3
1.48699724316597,1.1926295137405396,9999,292,1754708417,checkpoint_000022,True,False,20,2820c_00018,2025-08-09_04-00-17,33.542943716049194,632.0130190849304,1553564,hazel,134.226.38.6,130.72393465042114,4
1.4898082274198532,1.1936976099014283,10000,292,1754708421,checkpoint_000023,True,False,21,2820c_00018,2025-08-09_04-00-21,4.275158166885376,636.2881772518158,1553564,hazel,134.226.38.6,134.99909281730652,5
