loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5201284670829773,2.509385403394699,500,102,1754242171,checkpoint_000000,True,False,1,6306995a,2025-08-03_18-29-31,31.60739302635193,31.60739302635193,2388143,hazel,134.226.38.6,31.60739302635193,1
2.4039787220954896,2.376267009973526,1000,102,1754242202,checkpoint_000001,True,False,2,6306995a,2025-08-03_18-30-02,31.226704359054565,62.834097385406494,2388143,hazel,134.226.38.6,62.834097385406494,2
2.244905611276627,2.169354636669159,1500,102,1754242231,checkpoint_000002,True,False,3,6306995a,2025-08-03_18-30-31,28.955531120300293,91.78962850570679,2388143,hazel,134.226.38.6,91.78962850570679,3
2.0920298504829407,1.9706559461355209,2000,102,1754242264,checkpoint_000003,True,False,4,6306995a,2025-08-03_18-31-04,32.73133063316345,124.52095913887024,2388143,hazel,134.226.38.6,124.52095913887024,4
2.0208950728178023,1.8733653193712234,2500,102,1754242296,checkpoint_000004,True,False,5,6306995a,2025-08-03_18-31-36,32.37660789489746,156.8975670337677,2388143,hazel,134.226.38.6,156.8975670337677,5
1.9438063025474548,1.7828138011693955,3000,102,1754242329,checkpoint_000005,True,False,6,6306995a,2025-08-03_18-32-09,32.206714153289795,189.1042811870575,2388143,hazel,134.226.38.6,189.1042811870575,6
1.8906016856431962,1.7166204112768173,3500,102,1754242362,checkpoint_000006,True,False,7,6306995a,2025-08-03_18-32-42,33.18271064758301,222.2869918346405,2388143,hazel,134.226.38.6,222.2869918346405,7
1.8511475801467896,1.6784663516283036,4000,102,1754242394,checkpoint_000007,True,False,8,6306995a,2025-08-03_18-33-14,32.358203172683716,254.64519500732422,2388143,hazel,134.226.38.6,254.64519500732422,8
1.8417490804195404,1.659506508708,4500,102,1754242427,checkpoint_000008,True,False,9,6306995a,2025-08-03_18-33-47,32.73938226699829,287.3845772743225,2388143,hazel,134.226.38.6,287.3845772743225,9
1.810320422053337,1.632298687696457,5000,102,1754242458,checkpoint_000009,True,False,10,6306995a,2025-08-03_18-34-18,31.11332130432129,318.4978985786438,2388143,hazel,134.226.38.6,318.4978985786438,10
1.8021398782730103,1.618086848258972,5500,102,1754242491,checkpoint_000010,True,False,11,6306995a,2025-08-03_18-34-51,33.016005992889404,351.5139045715332,2388143,hazel,134.226.38.6,351.5139045715332,11
1.7828380608558654,1.6054487335681915,6000,102,1754242522,checkpoint_000011,True,False,12,6306995a,2025-08-03_18-35-22,31.303215980529785,382.817120552063,2388143,hazel,134.226.38.6,382.817120552063,12
1.7969220662117005,1.599479148387909,6500,102,1754242555,checkpoint_000012,True,False,13,6306995a,2025-08-03_18-35-55,32.064560413360596,414.8816809654236,2388143,hazel,134.226.38.6,414.8816809654236,13
1.7694094336032868,1.5830142521858215,7000,102,1754242585,checkpoint_000013,True,False,14,6306995a,2025-08-03_18-36-25,30.415954113006592,445.2976350784302,2388143,hazel,134.226.38.6,445.2976350784302,14
1.7725229358673096,1.5805238157510757,7500,102,1754242618,checkpoint_000014,True,False,15,6306995a,2025-08-03_18-36-58,33.204890727996826,478.502525806427,2388143,hazel,134.226.38.6,478.502525806427,15
1.774356232881546,1.5764520144462586,8000,102,1754242651,checkpoint_000015,True,False,16,6306995a,2025-08-03_18-37-31,32.48328971862793,510.98581552505493,2388143,hazel,134.226.38.6,510.98581552505493,16
1.756890658736229,1.5671099835634232,8500,102,1754242678,checkpoint_000016,True,False,17,6306995a,2025-08-03_18-37-58,27.79513645172119,538.7809519767761,2388143,hazel,134.226.38.6,538.7809519767761,17
1.7541041606664658,1.561024445295334,9000,102,1754242712,checkpoint_000017,True,False,18,6306995a,2025-08-03_18-38-32,33.05121612548828,571.8321681022644,2388143,hazel,134.226.38.6,571.8321681022644,18
1.7656070232391357,1.5615713906288147,9500,102,1754242743,checkpoint_000018,True,False,19,6306995a,2025-08-03_18-39-03,31.742857694625854,603.5750257968903,2388143,hazel,134.226.38.6,603.5750257968903,19
1.7439587765932083,1.5481163895130157,9999,102,1754242776,checkpoint_000019,True,True,20,6306995a,2025-08-03_18-39-36,32.78332209587097,636.3583478927612,2388143,hazel,134.226.38.6,636.3583478927612,20
