loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1754774477,checkpoint_000000,True,False,1,2089e_00014,2025-08-09_22-21-17,30.84682059288025,30.84682059288025,1832377,hazel,134.226.38.6,30.84682059288025,1
1.7314543449878692,1.5225783091783525,1000,318,1754774507,checkpoint_000001,True,False,2,2089e_00014,2025-08-09_22-21-47,30.16828441619873,61.01510500907898,1832377,hazel,134.226.38.6,61.01510500907898,2
1.6719191217422484,1.4390028542280198,1500,318,1754774538,checkpoint_000002,True,False,3,2089e_00014,2025-08-09_22-22-18,30.690181016921997,91.70528602600098,1832377,hazel,134.226.38.6,91.70528602600098,3
1.6252888530492782,1.3915395438671112,2000,318,1754774569,checkpoint_000003,True,False,4,2089e_00014,2025-08-09_22-22-49,31.519733428955078,123.22501945495605,1832377,hazel,134.226.38.6,123.22501945495605,4
1.5989100569486618,1.3495627802610397,2500,318,1754774605,checkpoint_000004,True,False,5,2089e_00014,2025-08-09_22-23-25,35.23440408706665,158.4594235420227,1832377,hazel,134.226.38.6,158.4594235420227,5
1.5794416218996048,1.3266735553741456,3000,318,1754774640,checkpoint_000005,True,False,6,2089e_00014,2025-08-09_22-24-00,34.901520013809204,193.3609435558319,1832377,hazel,134.226.38.6,193.3609435558319,6
1.5715787625312805,1.302204498052597,3500,318,1754774675,checkpoint_000006,True,False,7,2089e_00014,2025-08-09_22-24-35,35.165700912475586,228.5266444683075,1832377,hazel,134.226.38.6,228.5266444683075,7
1.562099077105522,1.2850744253396988,4000,318,1754774709,checkpoint_000007,True,False,8,2089e_00014,2025-08-09_22-25-09,34.43035840988159,262.9570028781891,1832377,hazel,134.226.38.6,262.9570028781891,8
1.5596428978443146,1.26759621322155,4500,318,1754774741,checkpoint_000008,True,False,9,2089e_00014,2025-08-09_22-25-41,32.09984755516052,295.0568504333496,1832377,hazel,134.226.38.6,295.0568504333496,9
1.5395279121398926,1.2528679299354553,5000,318,1754774772,checkpoint_000009,True,False,10,2089e_00014,2025-08-09_22-26-12,30.942940950393677,325.9997913837433,1832377,hazel,134.226.38.6,325.9997913837433,10
1.5311604344844818,1.2387102675437927,5500,318,1754774803,checkpoint_000010,True,False,11,2089e_00014,2025-08-09_22-26-43,30.29248833656311,356.2922797203064,1832377,hazel,134.226.38.6,356.2922797203064,11
1.5494281059503556,1.233319752216339,6000,318,1754774833,checkpoint_000011,True,False,12,2089e_00014,2025-08-09_22-27-13,30.201010704040527,386.4932904243469,1832377,hazel,134.226.38.6,386.4932904243469,12
1.5334610885381699,1.2231131446361543,6500,318,1754774863,checkpoint_000012,True,False,13,2089e_00014,2025-08-09_22-27-43,30.289462089538574,416.7827525138855,1832377,hazel,134.226.38.6,416.7827525138855,13
1.5330125945806503,1.2152726310491562,7000,318,1754774892,checkpoint_000013,True,False,14,2089e_00014,2025-08-09_22-28-13,29.454413175582886,446.2371656894684,1832377,hazel,134.226.38.6,446.2371656894684,14
1.5267571133375168,1.2060936599969865,7500,318,1754774926,checkpoint_000014,True,False,15,2089e_00014,2025-08-09_22-28-46,33.048601388931274,479.28576707839966,1832377,hazel,134.226.38.6,479.28576707839966,15
1.5219328957796097,1.1936526143550872,8000,318,1754774955,checkpoint_000015,True,False,16,2089e_00014,2025-08-09_22-29-15,29.50676655769348,508.79253363609314,1832377,hazel,134.226.38.6,508.79253363609314,16
1.526964625120163,1.185722600221634,8500,318,1754774985,checkpoint_000016,True,False,17,2089e_00014,2025-08-09_22-29-45,29.452521324157715,538.2450549602509,1832377,hazel,134.226.38.6,538.2450549602509,17
1.524179680943489,1.1817045974731446,9000,318,1754775014,checkpoint_000017,True,False,18,2089e_00014,2025-08-09_22-30-14,29.386014699935913,567.6310696601868,1832377,hazel,134.226.38.6,567.6310696601868,18
1.535522114634514,1.1809607768058776,9500,318,1754775034,checkpoint_000018,True,False,19,2089e_00014,2025-08-09_22-30-34,20.336105346679688,587.9671750068665,1832377,hazel,134.226.38.6,587.9671750068665,19
1.5304797685146332,1.1736778402328492,9999,318,1754775064,checkpoint_000019,True,False,20,2089e_00014,2025-08-09_22-31-04,29.381969451904297,617.3491444587708,1832377,hazel,134.226.38.6,617.3491444587708,20
1.5303567278385162,1.1713059383630753,10000,318,1754775068,checkpoint_000020,True,False,21,2089e_00014,2025-08-09_22-31-08,4.462732315063477,621.8118767738342,1832377,hazel,134.226.38.6,621.8118767738342,21
