loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7041577601432802,2.708162685632706,500,348,1754499017,checkpoint_000000,True,False,1,075214a9,2025-08-06_17-50-17,20.758662223815918,20.758662223815918,408805,hazel,134.226.38.6,20.758662223815918,1
2.6258606827259063,2.6400812792778017,1000,348,1754499037,checkpoint_000001,True,False,2,075214a9,2025-08-06_17-50-37,19.81384825706482,40.57251048088074,408805,hazel,134.226.38.6,40.57251048088074,2
2.6105319821834563,2.619519370794296,1500,348,1754499057,checkpoint_000002,True,False,3,075214a9,2025-08-06_17-50-57,20.2498996257782,60.822410106658936,408805,hazel,134.226.38.6,60.822410106658936,3
2.578970490694046,2.579071774482727,2000,348,1754499077,checkpoint_000003,True,False,4,075214a9,2025-08-06_17-51-17,19.59614610671997,80.4185562133789,408805,hazel,134.226.38.6,80.4185562133789,4
2.5726195204257967,2.5748869836330415,2500,348,1754499097,checkpoint_000004,True,False,5,075214a9,2025-08-06_17-51-37,20.047272205352783,100.46582841873169,408805,hazel,134.226.38.6,100.46582841873169,5
2.5101300466060636,2.4934005796909333,3000,348,1754499117,checkpoint_000005,True,False,6,075214a9,2025-08-06_17-51-57,19.806982040405273,120.27281045913696,408805,hazel,134.226.38.6,120.27281045913696,6
2.472708261013031,2.4345712947845457,3500,348,1754499136,checkpoint_000006,True,False,7,075214a9,2025-08-06_17-52-16,19.750741958618164,140.02355241775513,408805,hazel,134.226.38.6,140.02355241775513,7
2.450077922344208,2.400092133283615,4000,348,1754499156,checkpoint_000007,True,False,8,075214a9,2025-08-06_17-52-36,19.392065048217773,159.4156174659729,408805,hazel,134.226.38.6,159.4156174659729,8
2.3777559387683866,2.302601983547211,4500,348,1754499175,checkpoint_000008,True,False,9,075214a9,2025-08-06_17-52-55,19.67963480949402,179.09525227546692,408805,hazel,134.226.38.6,179.09525227546692,9
2.2526344799995424,2.133043011426926,5000,348,1754499195,checkpoint_000009,True,False,10,075214a9,2025-08-06_17-53-15,19.66664695739746,198.76189923286438,408805,hazel,134.226.38.6,198.76189923286438,10
2.0962267327308655,1.9519811743497848,5500,348,1754499215,checkpoint_000010,True,False,11,075214a9,2025-08-06_17-53-35,19.66128158569336,218.42318081855774,408805,hazel,134.226.38.6,218.42318081855774,11
2.0470851039886475,1.8709941059350967,6000,348,1754499234,checkpoint_000011,True,False,12,075214a9,2025-08-06_17-53-54,19.666707515716553,238.0898883342743,408805,hazel,134.226.38.6,238.0898883342743,12
2.000036742091179,1.819533832669258,6500,348,1754499254,checkpoint_000012,True,False,13,075214a9,2025-08-06_17-54-14,19.675342321395874,257.76523065567017,408805,hazel,134.226.38.6,257.76523065567017,13
1.9908378666639328,1.7868832850456238,7000,348,1754499274,checkpoint_000013,True,False,14,075214a9,2025-08-06_17-54-34,19.646116495132446,277.4113471508026,408805,hazel,134.226.38.6,277.4113471508026,14
1.9181265264749527,1.7505030971765518,7500,348,1754499294,checkpoint_000014,True,False,15,075214a9,2025-08-06_17-54-54,19.967987775802612,297.3793349266052,408805,hazel,134.226.38.6,297.3793349266052,15
1.9203004693984986,1.7246506750583648,8000,348,1754499313,checkpoint_000015,True,False,16,075214a9,2025-08-06_17-55-13,19.668808698654175,317.0481436252594,408805,hazel,134.226.38.6,317.0481436252594,16
1.910151664018631,1.7204967892169953,8500,348,1754499333,checkpoint_000016,True,False,17,075214a9,2025-08-06_17-55-33,19.689512014389038,336.73765563964844,408805,hazel,134.226.38.6,336.73765563964844,17
1.875584453344345,1.684042426943779,9000,348,1754499353,checkpoint_000017,True,False,18,075214a9,2025-08-06_17-55-53,19.69819688796997,356.4358525276184,408805,hazel,134.226.38.6,356.4358525276184,18
1.8938288813829423,1.6893124532699586,9500,348,1754499371,checkpoint_000018,True,False,19,075214a9,2025-08-06_17-56-11,18.272043228149414,374.7078957557678,408805,hazel,134.226.38.6,374.7078957557678,19
1.868488501906395,1.656446720957756,9999,348,1754499391,checkpoint_000019,True,False,20,075214a9,2025-08-06_17-56-31,20.073144674301147,394.78104043006897,408805,hazel,134.226.38.6,394.78104043006897,20
