loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9268253761529923,1.7843646651506424,500,118,1753853336,checkpoint_000000,True,False,1,a14fa_00053,2025-07-30_06-28-56,24.424221992492676,24.424221992492676,331641,hazel,134.226.38.6,24.424221992492676,1
1.7876775974035264,1.5954764795303344,1000,118,1753853366,checkpoint_000001,True,False,2,a14fa_00053,2025-07-30_06-29-26,29.65683078765869,54.08105278015137,331641,hazel,134.226.38.6,54.08105278015137,2
1.7010923290252686,1.5122853392362594,1500,118,1753853394,checkpoint_000002,True,False,3,a14fa_00053,2025-07-30_06-29-54,28.223780632019043,82.30483341217041,331641,hazel,134.226.38.6,82.30483341217041,3
1.6665879505872727,1.451332573890686,2000,118,1753853422,checkpoint_000003,True,False,4,a14fa_00053,2025-07-30_06-30-22,27.766313552856445,110.07114696502686,331641,hazel,134.226.38.6,110.07114696502686,4
1.6328964519500733,1.4169975459575652,2500,118,1753853451,checkpoint_000004,True,False,5,a14fa_00053,2025-07-30_06-30-51,29.18192982673645,139.2530767917633,331641,hazel,134.226.38.6,139.2530767917633,5
1.6012854760885238,1.386716628074646,3000,118,1753853477,checkpoint_000005,True,False,6,a14fa_00053,2025-07-30_06-31-17,26.285915851593018,165.53899264335632,331641,hazel,134.226.38.6,165.53899264335632,6
1.5892310434579848,1.372835322022438,3500,118,1753853504,checkpoint_000006,True,False,7,a14fa_00053,2025-07-30_06-31-44,26.448344230651855,191.98733687400818,331641,hazel,134.226.38.6,191.98733687400818,7
1.5714397448301316,1.3562835621833802,4000,118,1753853528,checkpoint_000007,True,False,8,a14fa_00053,2025-07-30_06-32-08,24.627110242843628,216.6144471168518,331641,hazel,134.226.38.6,216.6144471168518,8
1.5594963145256042,1.3394222331047059,4500,118,1753853555,checkpoint_000008,True,False,9,a14fa_00053,2025-07-30_06-32-35,26.418235301971436,243.03268241882324,331641,hazel,134.226.38.6,243.03268241882324,9
1.5489282011985779,1.3313951349258424,5000,118,1753853581,checkpoint_000009,True,False,10,a14fa_00053,2025-07-30_06-33-01,25.899293184280396,268.93197560310364,331641,hazel,134.226.38.6,268.93197560310364,10
1.547416517138481,1.319303236603737,5500,118,1753853607,checkpoint_000010,True,False,11,a14fa_00053,2025-07-30_06-33-27,26.299938678741455,295.2319142818451,331641,hazel,134.226.38.6,295.2319142818451,11
1.542770012617111,1.3128771287202836,6000,118,1753853632,checkpoint_000011,True,False,12,a14fa_00053,2025-07-30_06-33-52,24.661083698272705,319.8929979801178,331641,hazel,134.226.38.6,319.8929979801178,12
1.5397856187820436,1.3076887834072113,6500,118,1753853657,checkpoint_000012,True,False,13,a14fa_00053,2025-07-30_06-34-17,24.912199020385742,344.80519700050354,331641,hazel,134.226.38.6,344.80519700050354,13
1.5305070322752,1.2955167841911317,7000,118,1753853686,checkpoint_000013,True,False,14,a14fa_00053,2025-07-30_06-34-46,29.185347318649292,373.99054431915283,331641,hazel,134.226.38.6,373.99054431915283,14
1.5265180253982544,1.2909479969739914,7500,118,1753853713,checkpoint_000014,True,False,15,a14fa_00053,2025-07-30_06-35-13,27.019845008850098,401.01038932800293,331641,hazel,134.226.38.6,401.01038932800293,15
1.5271217375993729,1.286525559425354,8000,118,1753853740,checkpoint_000015,True,False,16,a14fa_00053,2025-07-30_06-35-40,27.398747205734253,428.4091365337372,331641,hazel,134.226.38.6,428.4091365337372,16
1.5193990939855575,1.2820648384094238,8500,118,1753853765,checkpoint_000016,True,False,17,a14fa_00053,2025-07-30_06-36-05,24.396188974380493,452.8053255081177,331641,hazel,134.226.38.6,452.8053255081177,17
1.5228020042181014,1.2781350708007813,9000,118,1753853789,checkpoint_000017,True,False,18,a14fa_00053,2025-07-30_06-36-29,24.887331008911133,477.6926565170288,331641,hazel,134.226.38.6,477.6926565170288,18
1.5206871235370636,1.273538095355034,9500,118,1753853815,checkpoint_000018,True,False,19,a14fa_00053,2025-07-30_06-36-55,25.877714157104492,503.5703706741333,331641,hazel,134.226.38.6,503.5703706741333,19
1.5083843553066254,1.2690854644775391,9999,118,1753853843,checkpoint_000019,True,True,20,a14fa_00053,2025-07-30_06-37-23,27.79133129119873,531.361701965332,331641,hazel,134.226.38.6,531.361701965332,20
