loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.057695170044899,1.9735809230804444,500,375,1753973420,checkpoint_000000,True,False,1,fea15_00019,2025-07-31_15-50-20,32.81697130203247,32.81697130203247,1265162,hazel,134.226.38.6,32.81697130203247,1
1.9304394710063935,1.7534136074781417,1000,375,1753973452,checkpoint_000001,True,False,2,fea15_00019,2025-07-31_15-50-52,32.489362478256226,65.3063337802887,1265162,hazel,134.226.38.6,65.3063337802887,2
1.847052544951439,1.6573273468017578,1500,375,1753973484,checkpoint_000002,True,False,3,fea15_00019,2025-07-31_15-51-24,31.885052919387817,97.19138669967651,1265162,hazel,134.226.38.6,97.19138669967651,3
1.8026498407125473,1.5977207684516908,2000,375,1753973515,checkpoint_000003,True,False,4,fea15_00019,2025-07-31_15-51-55,31.163238525390625,128.35462522506714,1265162,hazel,134.226.38.6,128.35462522506714,4
1.761944226026535,1.5505453491210937,2500,375,1753973547,checkpoint_000004,True,False,5,fea15_00019,2025-07-31_15-52-27,31.569679975509644,159.92430520057678,1265162,hazel,134.226.38.6,159.92430520057678,5
1.7210934734344483,1.4973180693387986,3000,375,1753973578,checkpoint_000005,True,False,6,fea15_00019,2025-07-31_15-52-58,31.21264410018921,191.136949300766,1265162,hazel,134.226.38.6,191.136949300766,6
1.6947423231601715,1.4698633688688278,3500,375,1753973609,checkpoint_000006,True,False,7,fea15_00019,2025-07-31_15-53-29,31.297023057937622,222.4339723587036,1265162,hazel,134.226.38.6,222.4339723587036,7
1.668566380739212,1.4416131353378296,4000,375,1753973641,checkpoint_000007,True,False,8,fea15_00019,2025-07-31_15-54-01,31.38774275779724,253.82171511650085,1265162,hazel,134.226.38.6,253.82171511650085,8
1.659401939511299,1.4229917162656784,4500,375,1753973672,checkpoint_000008,True,False,9,fea15_00019,2025-07-31_15-54-32,31.312475204467773,285.1341903209686,1265162,hazel,134.226.38.6,285.1341903209686,9
1.6441171085834503,1.405540715456009,5000,375,1753973704,checkpoint_000009,True,False,10,fea15_00019,2025-07-31_15-55-04,31.521820783615112,316.65601110458374,1265162,hazel,134.226.38.6,316.65601110458374,10
1.635813183784485,1.389808280467987,5500,375,1753973735,checkpoint_000010,True,False,11,fea15_00019,2025-07-31_15-55-35,31.318869829177856,347.9748809337616,1265162,hazel,134.226.38.6,347.9748809337616,11
1.614135913848877,1.3625513327121734,6000,375,1753973767,checkpoint_000011,True,True,12,fea15_00019,2025-07-31_15-56-07,31.592219591140747,379.56710052490234,1265162,hazel,134.226.38.6,379.56710052490234,12
