loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5704203736782074,2.5630787479877473,500,162,1753833356,checkpoint_000000,True,False,1,c7439_00008,2025-07-30_00-55-56,44.085901737213135,44.085901737213135,219520,hazel,134.226.38.6,44.085901737213135,1
2.445004332065582,2.436545015573502,1000,162,1753833399,checkpoint_000001,True,False,2,c7439_00008,2025-07-30_00-56-39,43.187867164611816,87.27376890182495,219520,hazel,134.226.38.6,87.27376890182495,2
2.385071287155151,2.366069428920746,1500,162,1753833442,checkpoint_000002,True,False,3,c7439_00008,2025-07-30_00-57-22,43.201685428619385,130.47545433044434,219520,hazel,134.226.38.6,130.47545433044434,3
2.3027948582172395,2.274568223953247,2000,162,1753833486,checkpoint_000003,True,False,4,c7439_00008,2025-07-30_00-58-06,43.26209807395935,173.7375524044037,219520,hazel,134.226.38.6,173.7375524044037,4
2.2329672276973724,2.190796434879303,2500,162,1753833529,checkpoint_000004,True,False,5,c7439_00008,2025-07-30_00-58-49,43.28159236907959,217.01914477348328,219520,hazel,134.226.38.6,217.01914477348328,5
2.165436625480652,2.1051431381702423,3000,162,1753833572,checkpoint_000005,True,False,6,c7439_00008,2025-07-30_00-59-32,43.275659799575806,260.2948045730591,219520,hazel,134.226.38.6,260.2948045730591,6
2.0911520457267763,2.0151098275184633,3500,162,1753833616,checkpoint_000006,True,False,7,c7439_00008,2025-07-30_01-00-16,43.311609983444214,303.6064145565033,219520,hazel,134.226.38.6,303.6064145565033,7
2.0273192697763442,1.9296646702289582,4000,162,1753833659,checkpoint_000007,True,False,8,c7439_00008,2025-07-30_01-00-59,43.219402551651,346.8258171081543,219520,hazel,134.226.38.6,346.8258171081543,8
1.9742222446203233,1.855646566748619,4500,162,1753833702,checkpoint_000008,True,False,9,c7439_00008,2025-07-30_01-01-42,43.238083600997925,390.0639007091522,219520,hazel,134.226.38.6,390.0639007091522,9
1.9327793610095978,1.7965910136699677,5000,162,1753833745,checkpoint_000009,True,False,10,c7439_00008,2025-07-30_01-02-25,43.21876573562622,433.28266644477844,219520,hazel,134.226.38.6,433.28266644477844,10
1.8900922226905823,1.7384116810560226,5500,162,1753833789,checkpoint_000010,True,False,11,c7439_00008,2025-07-30_01-03-09,43.20254039764404,476.4852068424225,219520,hazel,134.226.38.6,476.4852068424225,11
1.8561296898126602,1.6947955369949341,6000,162,1753833832,checkpoint_000011,True,False,12,c7439_00008,2025-07-30_01-03-52,43.19207572937012,519.6772825717926,219520,hazel,134.226.38.6,519.6772825717926,12
1.824762118458748,1.6521966522932052,6500,162,1753833875,checkpoint_000012,True,False,13,c7439_00008,2025-07-30_01-04-35,43.217634439468384,562.894917011261,219520,hazel,134.226.38.6,562.894917011261,13
1.7924542194604873,1.6156211745738984,7000,162,1753833918,checkpoint_000013,True,False,14,c7439_00008,2025-07-30_01-05-18,43.2720947265625,606.1670117378235,219520,hazel,134.226.38.6,606.1670117378235,14
1.7638860964775085,1.5836356937885285,7500,162,1753833961,checkpoint_000014,True,False,15,c7439_00008,2025-07-30_01-06-01,43.20385980606079,649.3708715438843,219520,hazel,134.226.38.6,649.3708715438843,15
1.7440345692634582,1.556759483218193,8000,162,1753834005,checkpoint_000015,True,False,16,c7439_00008,2025-07-30_01-06-45,43.280259132385254,692.6511306762695,219520,hazel,134.226.38.6,692.6511306762695,16
1.7203266108036042,1.5278769481182097,8500,162,1753834048,checkpoint_000016,True,False,17,c7439_00008,2025-07-30_01-07-28,43.266382455825806,735.9175131320953,219520,hazel,134.226.38.6,735.9175131320953,17
1.6997407281398773,1.505797679424286,9000,162,1753834091,checkpoint_000017,True,False,18,c7439_00008,2025-07-30_01-08-11,43.25352430343628,779.1710374355316,219520,hazel,134.226.38.6,779.1710374355316,18
1.6822281819581986,1.487341411113739,9500,162,1753834134,checkpoint_000018,True,False,19,c7439_00008,2025-07-30_01-08-55,43.252936601638794,822.4239740371704,219520,hazel,134.226.38.6,822.4239740371704,19
1.669294360280037,1.4667847853899003,9999,162,1753834178,checkpoint_000019,True,True,20,c7439_00008,2025-07-30_01-09-38,43.12798738479614,865.5519614219666,219520,hazel,134.226.38.6,865.5519614219666,20
