loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423390746116638,2.349425278902054,500,192,1753850332,checkpoint_000000,True,False,1,6a8f4_00127,2025-07-30_05-38-52,34.61311888694763,34.61311888694763,301803,hazel,134.226.38.6,34.61311888694763,1
1.8616109085083008,1.6878126150369643,1000,192,1753850367,checkpoint_000001,True,False,2,6a8f4_00127,2025-07-30_05-39-27,34.64413547515869,69.25725436210632,301803,hazel,134.226.38.6,69.25725436210632,2
1.7565322035551072,1.550604989528656,1500,192,1753850402,checkpoint_000002,True,False,3,6a8f4_00127,2025-07-30_05-40-02,35.4870228767395,104.74427723884583,301803,hazel,134.226.38.6,104.74427723884583,3
1.6976662248373031,1.4696794629096985,2000,192,1753850435,checkpoint_000003,True,False,4,6a8f4_00127,2025-07-30_05-40-35,32.465975284576416,137.21025252342224,301803,hazel,134.226.38.6,137.21025252342224,4
1.6381477749347686,1.406006659269333,2500,192,1753850470,checkpoint_000004,True,False,5,6a8f4_00127,2025-07-30_05-41-10,34.867542028427124,172.07779455184937,301803,hazel,134.226.38.6,172.07779455184937,5
1.6025048232078551,1.3746465736627578,3000,192,1753850502,checkpoint_000005,True,False,6,6a8f4_00127,2025-07-30_05-41-42,32.40996813774109,204.48776268959045,301803,hazel,134.226.38.6,204.48776268959045,6
1.5779188293218613,1.3392945235967637,3500,192,1753850537,checkpoint_000006,True,False,7,6a8f4_00127,2025-07-30_05-42-17,34.70922780036926,239.19699048995972,301803,hazel,134.226.38.6,239.19699048995972,7
1.566203417778015,1.3139352530241013,4000,192,1753850571,checkpoint_000007,True,False,8,6a8f4_00127,2025-07-30_05-42-51,34.498868227005005,273.6958587169647,301803,hazel,134.226.38.6,273.6958587169647,8
1.5485560971498489,1.2908452761173248,4500,192,1753850606,checkpoint_000008,True,False,9,6a8f4_00127,2025-07-30_05-43-26,34.3649365901947,308.0607953071594,301803,hazel,134.226.38.6,308.0607953071594,9
1.5454344433546066,1.2792165982723236,5000,192,1753850639,checkpoint_000009,True,False,10,6a8f4_00127,2025-07-30_05-44-00,33.83408570289612,341.89488101005554,301803,hazel,134.226.38.6,341.89488101005554,10
1.5333201068639755,1.261831070780754,5500,192,1753850675,checkpoint_000010,True,False,11,6a8f4_00127,2025-07-30_05-44-35,35.043784379959106,376.93866539001465,301803,hazel,134.226.38.6,376.93866539001465,11
1.5293469977378846,1.2562255764007568,6000,192,1753850710,checkpoint_000011,True,False,12,6a8f4_00127,2025-07-30_05-45-10,35.16889214515686,412.1075575351715,301803,hazel,134.226.38.6,412.1075575351715,12
1.5213700729608535,1.2384339499473571,6500,192,1753850741,checkpoint_000012,True,False,13,6a8f4_00127,2025-07-30_05-45-41,30.998276472091675,443.1058340072632,301803,hazel,134.226.38.6,443.1058340072632,13
1.518573225736618,1.2293459343910218,7000,192,1753850770,checkpoint_000013,True,False,14,6a8f4_00127,2025-07-30_05-46-10,29.268466234207153,472.37430024147034,301803,hazel,134.226.38.6,472.37430024147034,14
1.5169743692874909,1.2208160454034804,7500,192,1753850796,checkpoint_000014,True,False,15,6a8f4_00127,2025-07-30_05-46-36,26.44620180130005,498.8205020427704,301803,hazel,134.226.38.6,498.8205020427704,15
1.503878470659256,1.2132085835933686,8000,192,1753850827,checkpoint_000015,True,False,16,6a8f4_00127,2025-07-30_05-47-07,30.42727303504944,529.2477750778198,301803,hazel,134.226.38.6,529.2477750778198,16
1.5084353893995286,1.2019694113731385,8500,192,1753850858,checkpoint_000016,True,False,17,6a8f4_00127,2025-07-30_05-47-38,30.9969961643219,560.2447712421417,301803,hazel,134.226.38.6,560.2447712421417,17
1.5048392772674561,1.2015407800674438,9000,192,1753850877,checkpoint_000017,True,False,18,6a8f4_00127,2025-07-30_05-47-57,19.325108766555786,579.5698800086975,301803,hazel,134.226.38.6,579.5698800086975,18
1.5167661464214326,1.1950592303276062,9500,192,1753850896,checkpoint_000018,True,False,19,6a8f4_00127,2025-07-30_05-48-16,19.198260068893433,598.7681400775909,301803,hazel,134.226.38.6,598.7681400775909,19
1.5044698572158814,1.1813663482666015,9999,192,1753850925,checkpoint_000019,True,True,20,6a8f4_00127,2025-07-30_05-48-45,29.019274711608887,627.7874147891998,301803,hazel,134.226.38.6,627.7874147891998,20
