loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1754670481,checkpoint_000000,True,False,1,752c4_00031,2025-08-08_17-28-01,40.32255697250366,40.32255697250366,1380653,hazel,134.226.38.6,40.32255697250366,1
1.8614915758371353,1.683430837392807,1000,220,1754670520,checkpoint_000001,True,False,2,752c4_00031,2025-08-08_17-28-40,38.63166618347168,78.95422315597534,1380653,hazel,134.226.38.6,78.95422315597534,2
1.7386618393659592,1.5355864411592484,1500,220,1754670559,checkpoint_000002,True,False,3,752c4_00031,2025-08-08_17-29-19,38.87917637825012,117.83339953422546,1380653,hazel,134.226.38.6,117.83339953422546,3
1.6517276304960251,1.4341397345066071,2000,220,1754670597,checkpoint_000003,True,False,4,752c4_00031,2025-08-08_17-29-58,38.80170726776123,156.6351068019867,1380653,hazel,134.226.38.6,156.6351068019867,4
1.6011213773489,1.3806815552711487,2500,220,1754670636,checkpoint_000004,True,False,5,752c4_00031,2025-08-08_17-30-36,38.69913864135742,195.33424544334412,1380653,hazel,134.226.38.6,195.33424544334412,5
1.5657158672809601,1.3442484313249587,3000,220,1754670675,checkpoint_000005,True,False,6,752c4_00031,2025-08-08_17-31-15,38.78085732460022,234.11510276794434,1380653,hazel,134.226.38.6,234.11510276794434,6
1.5469375532865524,1.3133740293979645,3500,220,1754670714,checkpoint_000006,True,False,7,752c4_00031,2025-08-08_17-31-54,39.16560983657837,273.2807126045227,1380653,hazel,134.226.38.6,273.2807126045227,7
1.5404096865653991,1.2945592135190964,4000,220,1754670753,checkpoint_000007,True,False,8,752c4_00031,2025-08-08_17-32-33,38.72460341453552,312.0053160190582,1380653,hazel,134.226.38.6,312.0053160190582,8
1.5401000970602035,1.2750112748146056,4500,220,1754670792,checkpoint_000008,True,False,9,752c4_00031,2025-08-08_17-33-12,38.82080674171448,350.8261227607727,1380653,hazel,134.226.38.6,350.8261227607727,9
1.5202640277147292,1.260964183807373,5000,220,1754670830,checkpoint_000009,True,False,10,752c4_00031,2025-08-08_17-33-50,38.62212610244751,389.4482488632202,1380653,hazel,134.226.38.6,389.4482488632202,10
1.5130937504768371,1.245708517432213,5500,220,1754670869,checkpoint_000010,True,False,11,752c4_00031,2025-08-08_17-34-29,38.7384352684021,428.1866841316223,1380653,hazel,134.226.38.6,428.1866841316223,11
1.5253715586662293,1.2400559401512146,6000,220,1754670908,checkpoint_000011,True,False,12,752c4_00031,2025-08-08_17-35-08,38.64290142059326,466.8295855522156,1380653,hazel,134.226.38.6,466.8295855522156,12
1.502271752357483,1.2259443181753158,6500,220,1754670945,checkpoint_000012,True,False,13,752c4_00031,2025-08-08_17-35-45,37.113598585128784,503.94318413734436,1380653,hazel,134.226.38.6,503.94318413734436,13
1.4980401247739792,1.2170150589942932,7000,220,1754670984,checkpoint_000013,True,False,14,752c4_00031,2025-08-08_17-36-24,39.029749631881714,542.9729337692261,1380653,hazel,134.226.38.6,542.9729337692261,14
1.5007628691196442,1.2094231426715851,7500,220,1754671023,checkpoint_000014,True,False,15,752c4_00031,2025-08-08_17-37-03,38.99664497375488,581.969578742981,1380653,hazel,134.226.38.6,581.969578742981,15
1.5048109769821167,1.2024293094873428,8000,220,1754671062,checkpoint_000015,True,False,16,752c4_00031,2025-08-08_17-37-42,39.17207646369934,621.1416552066803,1380653,hazel,134.226.38.6,621.1416552066803,16
1.4971539837121963,1.1957090020179748,8500,220,1754671101,checkpoint_000016,True,False,17,752c4_00031,2025-08-08_17-38-21,39.344847202301025,660.4865024089813,1380653,hazel,134.226.38.6,660.4865024089813,17
1.4941693073511124,1.1864099901914598,9000,220,1754671140,checkpoint_000017,True,False,18,752c4_00031,2025-08-08_17-39-00,38.65528655052185,699.1417889595032,1380653,hazel,134.226.38.6,699.1417889595032,18
1.4972108542919158,1.1841263318061828,9500,220,1754671180,checkpoint_000018,True,False,19,752c4_00031,2025-08-08_17-39-40,39.538652181625366,738.6804411411285,1380653,hazel,134.226.38.6,738.6804411411285,19
1.4922718119621277,1.180618510246277,9999,220,1754671214,checkpoint_000019,True,False,20,752c4_00031,2025-08-08_17-40-14,34.440821409225464,773.121262550354,1380653,hazel,134.226.38.6,773.121262550354,20
1.488641980290413,1.175402476787567,10000,220,1754671221,checkpoint_000020,True,False,21,752c4_00031,2025-08-08_17-40-21,6.631543159484863,779.7528057098389,1380653,hazel,134.226.38.6,779.7528057098389,21
