loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0361229079961776,1.9300849395990372,500,76,1753963399,checkpoint_000000,True,False,1,8fdbb_00008,2025-07-31_13-03-19,24.157763481140137,24.157763481140137,1209840,hazel,134.226.38.6,24.157763481140137,1
1.8939724969863891,1.7317299008369447,1000,76,1753963423,checkpoint_000001,True,False,2,8fdbb_00008,2025-07-31_13-03-43,23.343104600906372,47.50086808204651,1209840,hazel,134.226.38.6,47.50086808204651,2
1.8181012552976608,1.6499444156885148,1500,76,1753963446,checkpoint_000002,True,False,3,8fdbb_00008,2025-07-31_13-04-06,23.642486572265625,71.14335465431213,1209840,hazel,134.226.38.6,71.14335465431213,3
1.7909962493181228,1.6091438019275666,2000,76,1753963470,checkpoint_000003,True,False,4,8fdbb_00008,2025-07-31_13-04-30,24.04926109313965,95.19261574745178,1209840,hazel,134.226.38.6,95.19261574745178,4
1.747693705558777,1.5667863112688065,2500,76,1753963494,checkpoint_000004,True,False,5,8fdbb_00008,2025-07-31_13-04-54,23.61981225013733,118.81242799758911,1209840,hazel,134.226.38.6,118.81242799758911,5
1.7322908163070678,1.5391053360700608,3000,76,1753963518,checkpoint_000005,True,False,6,8fdbb_00008,2025-07-31_13-05-18,23.97102665901184,142.78345465660095,1209840,hazel,134.226.38.6,142.78345465660095,6
1.7092543971538543,1.5245140290260315,3500,76,1753963541,checkpoint_000006,True,False,7,8fdbb_00008,2025-07-31_13-05-41,23.548733711242676,166.33218836784363,1209840,hazel,134.226.38.6,166.33218836784363,7
1.7032422363758086,1.503074016571045,4000,76,1753963564,checkpoint_000007,True,False,8,8fdbb_00008,2025-07-31_13-06-04,22.985440969467163,189.3176293373108,1209840,hazel,134.226.38.6,189.3176293373108,8
1.684723072052002,1.4894725346565247,4500,76,1753963589,checkpoint_000008,True,False,9,8fdbb_00008,2025-07-31_13-06-29,24.083406686782837,213.40103602409363,1209840,hazel,134.226.38.6,213.40103602409363,9
1.6893203794956206,1.4870545536279678,5000,76,1753963612,checkpoint_000009,True,False,10,8fdbb_00008,2025-07-31_13-06-52,23.576796054840088,236.97783207893372,1209840,hazel,134.226.38.6,236.97783207893372,10
1.672056144475937,1.471204948425293,5500,76,1753963636,checkpoint_000010,True,False,11,8fdbb_00008,2025-07-31_13-07-16,23.61126732826233,260.58909940719604,1209840,hazel,134.226.38.6,260.58909940719604,11
1.656998570561409,1.4617085868120194,6000,76,1753963659,checkpoint_000011,True,False,12,8fdbb_00008,2025-07-31_13-07-39,23.244128227233887,283.83322763442993,1209840,hazel,134.226.38.6,283.83322763442993,12
1.6467123484611512,1.4504986602067946,6500,76,1753963682,checkpoint_000012,True,False,13,8fdbb_00008,2025-07-31_13-08-02,23.368493795394897,307.20172142982483,1209840,hazel,134.226.38.6,307.20172142982483,13
1.6428510338068008,1.4460343486070633,7000,76,1753963706,checkpoint_000013,True,False,14,8fdbb_00008,2025-07-31_13-08-26,23.479135751724243,330.6808571815491,1209840,hazel,134.226.38.6,330.6808571815491,14
1.644701977968216,1.4365025985240936,7500,76,1753963730,checkpoint_000014,True,False,15,8fdbb_00008,2025-07-31_13-08-50,23.83700728416443,354.5178644657135,1209840,hazel,134.226.38.6,354.5178644657135,15
1.6374382555484772,1.4332536178827286,8000,76,1753963753,checkpoint_000015,True,False,16,8fdbb_00008,2025-07-31_13-09-13,23.583940267562866,378.10180473327637,1209840,hazel,134.226.38.6,378.10180473327637,16
1.634339684844017,1.429789929986,8500,76,1753963777,checkpoint_000016,True,False,17,8fdbb_00008,2025-07-31_13-09-37,23.84648633003235,401.9482910633087,1209840,hazel,134.226.38.6,401.9482910633087,17
1.6297635608911514,1.4300065553188324,9000,76,1753963801,checkpoint_000017,True,False,18,8fdbb_00008,2025-07-31_13-10-01,24.058481693267822,426.00677275657654,1209840,hazel,134.226.38.6,426.00677275657654,18
1.6240150606632233,1.4184425604343414,9500,76,1753963825,checkpoint_000018,True,False,19,8fdbb_00008,2025-07-31_13-10-25,23.903646230697632,449.91041898727417,1209840,hazel,134.226.38.6,449.91041898727417,19
1.6288627141714096,1.4193503004312515,9999,76,1753963849,checkpoint_000019,True,True,20,8fdbb_00008,2025-07-31_13-10-49,23.66680884361267,473.57722783088684,1209840,hazel,134.226.38.6,473.57722783088684,20
